Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,144.7,145,143.82,144.5,144.5,985
2017-08-02,145,145.9,144.75,145.5,145.5,220
2017-08-03,145,145.3,144.25,145.3,145.3,223
2017-08-04,145,145,142.4,142.5,142.5,570
2017-08-07,141.11,141.11,139.5,141,141,529
2017-08-08,141.9,143.5,141.2,143,143,709
2017-08-09,143,143.17,142.5,143.14,143.14,93
2017-08-10,143.99,143.99,142,143,143,92
2017-08-11,141.65,142.34,139.8,142.19,142.19,966
2017-08-15,143,143.5,142.66,143,143,147
2017-08-16,141.55,141.55,140.05,140.3,140.3,387
2017-08-17,141.3,141.5,140.87,141.37,141.37,199
2017-08-18,141,141.44,140.95,141.42,141.42,93
2017-08-21,142.24,142.24,142,142.12,142.12,54
2017-08-22,142.19,143.53,142.19,143.45,143.45,807
2017-08-23,143.5,143.99,142.85,143.9,143.9,333
2017-08-24,144,144.98,143.39,143.5,143.5,1051
2017-08-25,143.25,143.95,143,143,143,202
2017-08-28,142.8,144,142.7,144,144,136
2017-08-29,143.1,147.5,143,147.45,147.45,1177
2017-08-30,148.5,150.51,148.5,148.55,148.55,652
2017-08-31,148.99,149.28,148.7,149.13,149.13,213
2017-09-01,149.01,150.5,149.01,150,150,275
2017-09-04,149,150.2,149,149.25,149.25,116
2017-09-05,149.25,149.25,148.63,148.74,148.74,70
2017-09-06,148.75,148.75,146.7,147.25,147.25,102
2017-09-07,147.25,148.88,147.05,147.9,147.9,215
2017-09-08,149.44,150.1,149.11,149.5,149.5,394
2017-09-11,149.75,150.77,149.75,150.77,150.77,324
2017-09-12,151,151.79,150.6,151,151,98
2017-09-13,152,152.65,151.5,151.5,151.5,420
2017-09-14,151.9,153.8,151.9,153.5,153.5,114
2017-09-15,153.59,155.25,153.1,155.2,155.2,128
2017-09-18,155.5,157.65,155.31,155.5,155.5,188
2017-09-19,155.85,156,154.05,154.3,154.3,181
2017-09-20,154.48,154.48,152.81,154,154,85
2017-09-21,153.5,154,153.25,153.34,153.34,39
2017-09-22,152.59,152.81,152.5,152.81,152.81,9
2017-09-25,153,154.1,153,153.8,153.8,7
2017-09-26,153.28,154,153.28,153.78,153.78,30
2017-09-27,154,154.2,153.27,154.2,154.2,119
2017-09-28,153.76,153.76,152.5,152.5,152.5,749
