Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,0.25,0.25,0.24,0.24,0.24,628400
2017-03-14,0.24,0.24,0.24,0.24,0.24,221000
2017-03-15,0.24,0.25,0.24,0.25,0.25,978200
2017-03-16,0.25,0.27,0.25,0.26,0.26,4264300
2017-03-17,0.27,0.27,0.26,0.26,0.26,773300
2017-03-20,0.27,0.27,0.26,0.27,0.27,2304600
2017-03-21,0.27,0.27,0.26,0.26,0.26,2349700
2017-03-22,0.26,0.27,0.26,0.27,0.27,1647800
2017-03-23,0.28,0.29,0.28,0.28,0.28,3443400
2017-03-24,0.28,0.29,0.28,0.28,0.28,1227000
2017-03-27,0.29,0.29,0.29,0.29,0.29,1189400
2017-03-28,0.29,0.3,0.29,0.3,0.3,1549500
2017-03-29,0.3,0.3,0.29,0.29,0.29,529900
2017-03-30,0.29,0.31,0.29,0.3,0.3,684800
2017-03-31,0.3,0.3,0.3,0.3,0.3,311200
2017-04-03,0.31,0.31,0.3,0.3,0.3,2354700
2017-04-04,0.3,0.31,0.3,0.31,0.31,1370500
2017-04-05,0.32,0.33,0.32,0.32,0.32,558000
2017-04-07,0.33,0.33,0.31,0.31,0.31,2470100
2017-04-10,0.32,0.33,0.32,0.32,0.32,1241100
2017-04-11,0.32,0.32,0.31,0.31,0.31,984700
2017-04-12,0.32,0.32,0.29,0.31,0.31,768900
2017-04-17,0.3,0.3,0.29,0.29,0.29,934200
2017-04-18,0.3,0.32,0.3,0.31,0.31,1217300
2017-04-19,0.32,0.33,0.32,0.33,0.33,613000
2017-04-20,0.32,0.32,0.29,0.31,0.31,628400
2017-04-21,0.3,0.3,0.29,0.29,0.29,532400
2017-04-24,0.29,0.31,0.29,0.29,0.29,2301100
2017-04-25,0.3,0.31,0.3,0.3,0.3,2052900
2017-04-26,0.31,0.31,0.31,0.31,0.31,1886000
2017-04-27,0.32,0.32,0.31,0.31,0.31,115100
2017-04-28,0.31,0.31,0.31,0.31,0.31,633100
2017-05-02,0.31,0.31,0.3,0.3,0.3,704800
2017-05-03,0.3,0.3,0.29,0.29,0.29,1182200
2017-05-04,0.29,0.3,0.29,0.29,0.29,741400
2017-05-05,0.28,0.28,0.28,0.28,0.28,50500
2017-05-08,0.29,0.29,0.28,0.28,0.28,1134000
2017-05-09,0.28,0.28,0.28,0.28,0.28,1474600
2017-05-11,0.29,0.29,0.29,0.29,0.29,641800
2017-05-12,0.28,0.28,0.24,0.25,0.25,4042700
2017-05-16,0.24,0.26,0.24,0.25,0.25,1625800
2017-05-17,0.24,0.24,0.2,0.21,0.21,2732900
2017-05-19,0.2,0.27,0.2,0.27,0.27,3557900
2017-05-22,0.26,0.28,0.24,0.24,0.24,1977500
2017-05-23,0.25,0.27,0.25,0.27,0.27,4533900
2017-05-24,0.27,0.27,0.27,0.27,0.27,866400
2017-05-26,0.26,0.26,0.26,0.26,0.26,746000
2017-05-29,0.27,0.27,0.27,0.27,0.27,845600
2017-05-31,0.26,0.26,0.26,0.26,0.26,213200
2017-06-01,0.27,0.27,0.26,0.26,0.26,770800
2017-06-02,0.24,0.25,0.24,0.24,0.24,1373800
2017-06-05,0.24,0.24,0.23,0.23,0.23,516000
2017-06-06,0.23,0.25,0.23,0.25,0.25,1004000
2017-06-07,0.25,0.25,0.24,0.24,0.24,433600
2017-06-08,0.24,0.24,0.24,0.24,0.24,428800
2017-06-09,0.24,0.24,0.24,0.24,0.24,209000
2017-06-12,0.23,0.24,0.23,0.23,0.23,629000
2017-06-13,0.24,0.24,0.23,0.24,0.24,1524400
2017-06-14,0.24,0.24,0.24,0.24,0.24,802800
2017-06-15,0.24,0.29,0.24,0.28,0.28,4981000
2017-06-16,0.29,0.3,0.29,0.3,0.3,2533900
2017-06-19,0.33,0.33,0.3,0.3,0.3,1983000
2017-06-20,0.33,0.33,0.28,0.28,0.28,1835400
2017-06-21,0.28,0.29,0.28,0.29,0.29,1037200
2017-06-22,0.31,0.34,0.31,0.34,0.34,1595000
2017-06-23,0.34,0.36,0.34,0.34,0.34,3074200
2017-06-26,0.34,0.35,0.33,0.34,0.34,1687900
2017-06-27,0.34,0.39,0.34,0.38,0.38,2011600
2017-06-28,0.36,0.36,0.35,0.35,0.35,361400
2017-06-29,0.36,0.36,0.31,0.31,0.31,2189000
2017-06-30,0.3,0.31,0.3,0.3,0.3,2064800
2017-07-03,0.31,0.33,0.31,0.33,0.33,998300
2017-07-04,0.33,0.34,0.31,0.31,0.31,2910100
2017-07-05,0.32,0.32,0.3,0.3,0.3,821000
2017-07-06,0.3,0.3,0.24,0.26,0.26,639400
2017-07-07,0.29,0.31,0.28,0.28,0.28,1188700
2017-07-11,0.28,0.32,0.28,0.31,0.31,1085400
2017-07-12,0.31,0.31,0.3,0.3,0.3,785500
2017-07-13,0.32,0.32,0.29,0.3,0.3,1756100
2017-07-14,0.31,0.32,0.28,0.32,0.32,1032400
2017-07-17,0.34,0.34,0.3,0.31,0.31,3095100
2017-07-18,0.3,0.32,0.3,0.31,0.31,3882700
2017-07-19,0.3,0.3,0.28,0.28,0.28,219100
2017-07-20,0.29,0.29,0.29,0.29,0.29,3312600
2017-07-21,0.28,0.3,0.28,0.29,0.29,1118100
2017-07-24,0.29,0.29,0.29,0.29,0.29,715200
2017-07-25,0.29,0.29,0.28,0.28,0.28,1135000
2017-07-26,0.28,0.28,0.28,0.28,0.28,4800
2017-07-31,0.29,0.33,0.29,0.33,0.33,1356800
2017-08-01,0.32,0.32,0.29,0.29,0.29,377000
2017-08-02,0.28,0.29,0.28,0.28,0.28,1441900
2017-08-03,0.27,0.27,0.27,0.27,0.27,10000
2017-08-04,0.23,0.23,0.23,0.23,0.23,50000
2017-08-07,0.23,0.27,0.23,0.25,0.25,1293600
2017-08-08,0.23,0.24,0.23,0.24,0.24,2766200
2017-08-09,0.24,0.24,0.17,0.17,0.17,1749900
2017-08-10,0.18,0.2,0.18,0.19,0.19,1863300
2017-08-15,0.15,0.15,0.14,0.14,0.14,1641600
2017-08-16,0.13,0.16,0.13,0.16,0.16,2888300
2017-08-17,0.13,0.13,0.13,0.13,0.13,1000000
2017-08-18,0.1,0.11,0.1,0.1,0.1,40000
2017-08-23,0.1,0.11,0.1,0.11,0.11,1757700
2017-08-24,0.1,0.1,0.07,0.08,0.08,4583400
2017-08-25,0.08,0.08,0.06,0.06,0.06,820000
2017-08-28,0.07,0.08,0.07,0.08,0.08,320000
2017-08-29,0.05,0.07,0.05,0.07,0.07,818000
