Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,0.19,0.19,0.18,0.18,0.18,5764000
2016-09-30,0.16,0.17,0.16,0.16,0.16,2900000
2016-10-03,0.16,0.16,0.15,0.15,0.15,3134000
2016-10-04,0.15,0.16,0.14,0.15,0.15,6471200
2016-10-05,0.15,0.16,0.15,0.15,0.15,943000
2016-10-06,0.15,0.16,0.15,0.16,0.16,5495300
2016-10-07,0.15,0.15,0.15,0.15,0.15,3629800
2016-10-10,0.12,0.12,0.11,0.11,0.11,4565600
2016-10-11,0.11,0.11,0.1,0.1,0.1,2688100
2016-10-12,0.11,0.11,0.06,0.06,0.06,1583200
2016-10-13,0.07,0.08,0.07,0.08,0.08,169200
2016-10-14,0.1,0.11,0.09,0.11,0.11,2421600
2016-10-17,0.09,0.11,0.09,0.11,0.11,1516600
2016-10-18,0.11,0.12,0.11,0.11,0.11,915600
2016-10-19,0.11,0.12,0.1,0.1,0.1,2419500
2016-10-20,0.1,0.1,0.09,0.09,0.09,1525000
2016-10-21,0.09,0.13,0.09,0.13,0.13,2055000
2016-10-25,0.12,0.12,0.1,0.1,0.1,402800
2016-10-26,0.09,0.09,0.08,0.08,0.08,523600
2016-10-27,0.07,0.07,0.06,0.06,0.06,1246400
2016-10-28,0.06,0.09,0.06,0.07,0.07,1801200
2016-10-31,0.06,0.06,0.05,0.05,0.05,1420000
2016-11-03,0.04,0.04,0.03,0.03,0.03,5200
2016-11-04,0.01,0.01,0.01,0.01,0.01,235200
