Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,0.58,0.6,0.58,0.6,0.6,60000
2017-04-28,0.55,0.55,0.55,0.55,0.55,40000
2017-05-03,0.4,0.41,0.39,0.39,0.39,49000
2017-05-04,0.39,0.45,0.38,0.45,0.45,63800
2017-05-05,0.47,0.47,0.47,0.47,0.47,5000
2017-05-08,0.39,0.39,0.39,0.39,0.39,100
2017-05-09,0.39,0.42,0.39,0.42,0.42,5900
2017-05-11,0.42,0.42,0.34,0.34,0.34,272000
2017-05-15,0.32,0.32,0.32,0.32,0.32,45000
2017-05-16,0.35,0.36,0.35,0.36,0.36,65000
2017-05-17,0.34,0.36,0.33,0.33,0.33,80000
2017-05-18,0.31,0.32,0.31,0.32,0.32,60000
2017-05-19,0.33,0.33,0.31,0.31,0.31,40000
2017-05-22,0.3,0.3,0.3,0.3,0.3,80000
2017-05-23,0.34,0.34,0.34,0.34,0.34,240000
2017-05-25,0.31,0.31,0.3,0.3,0.3,80000
2017-05-26,0.34,0.34,0.34,0.34,0.34,20000
2017-05-29,0.36,0.36,0.29,0.29,0.29,100000
2017-05-30,0.31,0.31,0.3,0.3,0.3,80000
2017-05-31,0.29,0.31,0.28,0.31,0.31,160000
2017-06-01,0.32,0.32,0.29,0.29,0.29,25000
2017-06-02,0.27,0.27,0.27,0.27,0.27,20000
2017-06-05,0.26,0.28,0.26,0.28,0.28,90000
2017-06-08,0.23,0.24,0.23,0.24,0.24,30000
2017-06-09,0.22,0.23,0.22,0.22,0.22,60400
2017-06-15,0.25,0.25,0.25,0.25,0.25,20000
2017-06-19,0.24,0.24,0.24,0.24,0.24,89200
2017-06-20,0.23,0.24,0.22,0.24,0.24,100000
2017-06-23,0.21,0.22,0.21,0.22,0.22,78000
2017-06-29,0.17,0.17,0.17,0.17,0.17,200000
2017-06-30,0.17,0.17,0.17,0.17,0.17,200000
2017-07-03,0.15,0.15,0.15,0.15,0.15,22000
2017-07-07,0.12,0.12,0.12,0.12,0.12,20000
2017-07-17,0.1,0.1,0.1,0.1,0.1,12500
2017-07-20,0.08,0.08,0.08,0.08,0.08,11200
2017-08-02,0.05,0.05,0.05,0.05,0.05,100
2017-08-10,0.04,0.07,0.04,0.06,0.06,600100
2017-08-17,0.03,0.03,0.02,0.02,0.02,150000
2017-08-18,0.01,0.01,0.01,0.01,0.01,450000
