Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,0.3,0.31,0.29,0.29,0.29,701400
2017-11-22,0.29,0.29,0.28,0.28,0.28,520000
2017-11-23,0.27,0.28,0.27,0.28,0.28,1231700
2017-11-24,0.27,0.27,0.27,0.27,0.27,120400
2017-11-27,0.28,0.28,0.27,0.28,0.28,948400
2017-11-28,0.29,0.33,0.29,0.32,0.32,2803900
2017-11-29,0.33,0.33,0.31,0.31,0.31,767900
2017-11-30,0.32,0.32,0.31,0.31,0.31,281200
2017-12-01,0.3,0.33,0.3,0.31,0.31,658200
2017-12-04,0.33,0.33,0.3,0.3,0.3,41700
2017-12-06,0.31,0.33,0.31,0.31,0.31,1366900
2017-12-07,0.31,0.31,0.3,0.3,0.3,244300
2017-12-08,0.3,0.3,0.29,0.29,0.29,636100
2017-12-12,0.3,0.3,0.3,0.3,0.3,180800
2017-12-13,0.3,0.3,0.29,0.29,0.29,200400
2017-12-14,0.25,0.25,0.24,0.24,0.24,30100
2017-12-15,0.23,0.24,0.23,0.24,0.24,684600
2017-12-18,0.24,0.24,0.24,0.24,0.24,55200
2017-12-19,0.24,0.28,0.24,0.25,0.25,1493100
2017-12-20,0.26,0.26,0.25,0.25,0.25,190800
2017-12-22,0.24,0.24,0.24,0.24,0.24,20000
2017-12-25,0.24,0.25,0.24,0.25,0.25,452100
2017-12-26,0.24,0.25,0.24,0.25,0.25,552400
2017-12-27,0.24,0.24,0.23,0.23,0.23,394200
2017-12-28,0.23,0.23,0.22,0.22,0.22,452100
2017-12-29,0.22,0.23,0.22,0.22,0.22,212000
2018-01-03,0.24,0.25,0.24,0.24,0.24,1111600
2018-01-04,0.24,0.24,0.24,0.24,0.24,271200
2018-01-05,0.23,0.27,0.23,0.25,0.25,2755400
2018-01-08,0.26,0.29,0.26,0.28,0.28,3321100
2018-01-09,0.3,0.34,0.3,0.32,0.32,3201800
2018-01-10,0.33,0.36,0.33,0.34,0.34,1914400
2018-01-11,0.32,0.32,0.27,0.31,0.31,1460400
2018-01-12,0.31,0.32,0.29,0.3,0.3,940200
2018-01-15,0.31,0.31,0.28,0.3,0.3,686200
2018-01-16,0.3,0.43,0.3,0.35,0.35,4719900
2018-01-17,0.35,0.37,0.34,0.35,0.35,1726300
2018-01-18,0.36,0.37,0.32,0.32,0.32,941400
2018-01-19,0.31,0.35,0.3,0.31,0.31,1542300
2018-01-22,0.32,0.33,0.32,0.32,0.32,190700
2018-01-23,0.33,0.33,0.32,0.32,0.32,452200
2018-01-24,0.34,0.4,0.34,0.39,0.39,2909700
2018-01-25,0.39,0.39,0.35,0.36,0.36,918000
2018-01-26,0.35,0.4,0.34,0.4,0.4,2885500
2018-01-29,0.42,0.42,0.37,0.38,0.38,1430000
2018-01-30,0.38,0.41,0.37,0.39,0.39,1803200
2018-01-31,0.38,0.39,0.38,0.38,0.38,956000
2018-02-01,0.38,0.38,0.33,0.33,0.33,974800
2018-02-02,0.34,0.35,0.31,0.32,0.32,510600
2018-02-05,0.28,0.31,0.28,0.28,0.28,792600
2018-02-06,0.25,0.28,0.25,0.26,0.26,2057200
2018-02-07,0.29,0.31,0.28,0.29,0.29,1315000
2018-02-08,0.29,0.33,0.29,0.3,0.3,1339000
2018-02-09,0.28,0.3,0.28,0.3,0.3,774300
2018-02-12,0.3,0.33,0.29,0.32,0.32,1520800
2018-02-13,0.33,0.36,0.33,0.36,0.36,1675600
2018-02-14,0.36,0.36,0.32,0.35,0.35,794000
2018-02-15,0.33,0.33,0.31,0.32,0.32,632500
2018-02-16,0.33,0.33,0.3,0.3,0.3,162400
2018-02-19,0.29,0.32,0.29,0.32,0.32,1031300
2018-02-20,0.3,0.3,0.28,0.28,0.28,2173400
2018-02-21,0.29,0.33,0.29,0.29,0.29,1954000
2018-02-22,0.27,0.27,0.27,0.27,0.27,610400
2018-02-23,0.26,0.26,0.26,0.26,0.26,20000
2018-02-26,0.28,0.28,0.26,0.28,0.28,603100
2018-02-27,0.23,0.25,0.23,0.23,0.23,1208800
2018-02-28,0.24,0.25,0.24,0.24,0.24,721300
2018-03-02,0.26,0.26,0.24,0.26,0.26,780800
2018-03-05,0.28,0.4,0.28,0.39,0.39,5105200
2018-03-06,0.4,0.52,0.38,0.46,0.46,2785800
2018-03-07,0.43,0.44,0.4,0.4,0.4,562600
2018-03-08,0.44,0.48,0.44,0.45,0.45,722200
2018-03-09,0.47,0.48,0.44,0.45,0.45,542400
2018-03-12,0.45,0.45,0.44,0.44,0.44,382600
2018-03-13,0.45,0.51,0.36,0.43,0.43,3951500
2018-03-14,0.46,0.46,0.42,0.43,0.43,433400
2018-03-15,0.43,0.44,0.43,0.44,0.44,652800
2018-03-16,0.41,0.41,0.4,0.4,0.4,30000
2018-03-19,0.38,0.4,0.38,0.38,0.38,602400
2018-03-20,0.38,0.38,0.32,0.32,0.32,1207800
2018-03-21,0.34,0.35,0.34,0.35,0.35,452000
2018-03-22,0.34,0.35,0.31,0.31,0.31,546400
2018-03-23,0.3,0.31,0.27,0.31,0.31,1284900
2018-03-26,0.35,0.42,0.33,0.42,0.42,2724600
2018-03-27,0.4,0.42,0.39,0.4,0.4,697400
2018-03-28,0.42,0.42,0.39,0.39,0.39,290700
2018-03-29,0.4,0.4,0.37,0.37,0.37,738500
2018-03-30,0.4,0.43,0.37,0.37,0.37,1240000
2018-04-02,0.38,0.41,0.36,0.41,0.41,1356000
2018-04-03,0.39,0.42,0.39,0.42,0.42,1030400
2018-04-04,0.46,0.46,0.33,0.33,0.33,2534800
2018-04-05,0.34,0.34,0.27,0.31,0.31,1619600
2018-04-09,0.33,0.33,0.31,0.31,0.31,180800
2018-04-10,0.28,0.28,0.28,0.28,0.28,756200
2018-04-11,0.31,0.33,0.29,0.32,0.32,1043400
2018-04-12,0.3,0.3,0.29,0.3,0.3,662800
2018-04-17,0.3,0.31,0.3,0.3,0.3,848400
2018-04-18,0.33,0.34,0.33,0.33,0.33,361600
2018-04-19,0.32,0.34,0.31,0.34,0.34,658300
2018-04-20,0.29,0.29,0.28,0.29,0.29,759200
2018-04-23,0.29,0.29,0.29,0.29,0.29,362700
2018-04-24,0.29,0.29,0.29,0.29,0.29,542400
2018-04-25,0.28,0.31,0.28,0.3,0.3,1359000
2018-04-26,0.29,0.36,0.29,0.36,0.36,1382200
2018-04-27,0.35,0.37,0.32,0.34,0.34,247000
2018-04-30,0.35,0.4,0.35,0.37,0.37,2541000
2018-05-02,0.38,0.38,0.38,0.38,0.38,632800
2018-05-03,0.33,0.34,0.32,0.33,0.33,886000
2018-05-04,0.33,0.34,0.31,0.33,0.33,366600
2018-05-07,0.28,0.3,0.27,0.3,0.3,265800
2018-05-08,0.27,0.27,0.24,0.24,0.24,321600
2018-05-09,0.22,0.22,0.15,0.15,0.15,1074000
2018-05-10,0.14,0.14,0.1,0.11,0.11,1797300
2018-05-11,0.13,0.13,0.11,0.13,0.13,1203300
2018-05-14,0.12,0.13,0.12,0.12,0.12,1069200
2018-05-15,0.17,0.17,0.14,0.14,0.14,1409600
2018-05-16,0.11,0.12,0.11,0.11,0.11,354000
2018-05-17,0.13,0.13,0.12,0.13,0.13,381400
2018-05-18,0.1,0.13,0.1,0.13,0.13,57600
2018-05-21,0.12,0.14,0.12,0.13,0.13,277500
2018-05-22,0.11,0.13,0.1,0.1,0.1,424900
2018-05-23,0.07,0.12,0.07,0.12,0.12,174800
2018-05-24,0.07,0.07,0.06,0.06,0.06,797900
2018-05-25,0.05,0.05,0.03,0.03,0.03,386600
2018-05-28,0.03,0.04,0.03,0.04,0.04,194600
2018-05-31,0.03,0.03,0.01,0.01,0.01,100000
