Date,Open,High,Low,Close,Adj Close,Volume
2018-01-19,0.74,0.79,0.69,0.73,0.73,7395700
2018-01-22,0.71,0.77,0.71,0.75,0.75,5624600
2018-01-23,0.76,0.79,0.72,0.76,0.76,5972500
2018-01-24,0.75,0.84,0.75,0.84,0.84,5311900
2018-01-25,0.85,0.87,0.77,0.77,0.77,5052900
2018-01-26,0.74,0.76,0.69,0.72,0.72,3931500
2018-01-29,0.74,0.81,0.74,0.81,0.81,3505700
2018-01-30,0.79,0.87,0.78,0.87,0.87,4420500
2018-01-31,0.85,0.9,0.84,0.85,0.85,4200200
2018-02-01,0.85,0.9,0.85,0.87,0.87,1930600
2018-02-02,0.82,0.83,0.79,0.8,0.8,924200
2018-02-05,0.7,0.74,0.7,0.72,0.72,1658000
2018-02-06,0.62,0.67,0.62,0.66,0.66,136000
2018-02-07,0.74,0.77,0.7,0.7,0.7,653400
2018-02-08,0.73,0.79,0.73,0.79,0.79,173000
2018-02-09,0.76,0.76,0.76,0.76,0.76,50000
2018-02-12,0.76,0.85,0.76,0.84,0.84,212500
2018-02-13,0.9,0.91,0.85,0.85,0.85,33800
2018-02-14,0.8,0.8,0.8,0.8,0.8,470900
2018-02-15,0.8,0.85,0.8,0.85,0.85,230000
2018-02-16,0.81,0.85,0.81,0.85,0.85,77400
2018-02-19,0.9,0.9,0.84,0.87,0.87,71000
2018-02-21,0.73,0.73,0.73,0.73,0.73,1000
2018-02-22,0.66,0.66,0.56,0.56,0.56,95700
2018-02-23,0.66,0.72,0.66,0.7,0.7,307700
2018-02-26,0.76,0.76,0.74,0.74,0.74,109000
2018-02-27,0.75,0.75,0.54,0.57,0.57,209600
2018-02-28,0.6,0.61,0.6,0.61,0.61,24000
2018-03-02,0.61,0.61,0.6,0.6,0.6,1200
2018-03-05,0.6,0.61,0.6,0.61,0.61,16800
2018-03-06,0.56,0.56,0.56,0.56,0.56,100
2018-03-07,0.54,0.54,0.53,0.53,0.53,40000
2018-03-12,0.41,0.46,0.38,0.42,0.42,428200
2018-03-13,0.27,0.36,0.27,0.36,0.36,402500
2018-03-14,0.32,0.35,0.29,0.35,0.35,379100
2018-03-15,0.35,0.42,0.35,0.38,0.38,574800
2018-03-16,0.41,0.53,0.41,0.53,0.53,215900
2018-03-19,0.5,0.5,0.5,0.5,0.5,100
2018-03-21,0.54,0.58,0.54,0.58,0.58,40000
2018-03-22,0.58,0.59,0.58,0.59,0.59,90000
2018-03-23,0.57,0.57,0.57,0.57,0.57,100
2018-03-26,0.57,0.57,0.56,0.56,0.56,11200
2018-04-02,0.57,0.61,0.57,0.61,0.61,300
2018-04-03,0.63,0.67,0.63,0.67,0.67,300
2018-04-04,0.6,0.6,0.6,0.6,0.6,500
