Date,Open,High,Low,Close,Adj Close,Volume
2013-08-26,0.13,0.13,0.12,0.12,0.12,21538200
2013-08-27,0.12,0.13,0.11,0.12,0.12,46184200
2013-08-28,0.11,0.12,0.11,0.11,0.11,14282600
2013-08-29,0.12,0.13,0.11,0.12,0.12,36308400
2013-08-30,0.12,0.13,0.11,0.12,0.12,8687300
2013-09-02,0.12,0.13,0.12,0.12,0.12,24218900
2013-09-03,0.12,0.13,0.11,0.12,0.12,29019300
2013-09-04,0.12,0.12,0.11,0.12,0.12,2009900
2013-09-05,0.11,0.12,0.11,0.11,0.11,3291100
2013-09-06,0.11,0.12,0.11,0.12,0.12,13720000
2013-09-09,0.12,0.13,0.12,0.12,0.12,96935900
2013-09-10,0.13,0.14,0.12,0.13,0.13,40522600
2013-09-11,0.13,0.14,0.12,0.13,0.13,30924800
2013-09-12,0.13,0.14,0.13,0.13,0.13,9553300
2013-09-13,0.13,0.14,0.12,0.13,0.13,15455000
2013-09-16,0.13,0.14,0.13,0.14,0.14,28714500
2013-09-17,0.14,0.14,0.13,0.13,0.13,3286900
2013-09-18,0.13,0.15,0.13,0.15,0.15,82764600
2013-09-19,0.15,0.15,0.14,0.14,0.14,65758400
2013-09-20,0.14,0.15,0.14,0.14,0.14,24258200
2013-09-23,0.15,0.15,0.13,0.14,0.14,57540400
2013-09-24,0.14,0.14,0.13,0.14,0.14,5909300
2013-09-25,0.13,0.14,0.13,0.14,0.14,2626000
2013-09-26,0.14,0.14,0.12,0.13,0.13,36588700
2013-09-27,0.13,0.14,0.12,0.13,0.13,37970400
2013-09-30,0.13,0.14,0.12,0.13,0.13,14214000
2013-10-01,0.13,0.15,0.13,0.14,0.14,71650500
2013-10-02,0.14,0.15,0.13,0.14,0.14,36166100
2013-10-03,0.14,0.15,0.13,0.13,0.13,179846000
2013-10-04,0.14,0.15,0.13,0.14,0.14,25451900
2013-10-07,0.13,0.14,0.13,0.13,0.13,4963600
2013-10-08,0.13,0.14,0.13,0.13,0.13,23606500
2013-10-09,0.14,0.15,0.13,0.14,0.14,61658000
2013-10-10,0.14,0.15,0.14,0.14,0.14,11143000
2013-10-11,0.14,0.15,0.14,0.15,0.15,32584400
2013-10-14,0.14,0.15,0.14,0.15,0.15,15627600
2013-10-15,0.15,0.16,0.14,0.15,0.15,156011700
2013-10-16,0.15,0.16,0.14,0.15,0.15,78521600
2013-10-17,0.15,0.16,0.14,0.14,0.14,69060800
2013-10-18,0.15,0.16,0.14,0.15,0.15,62092500
2013-10-21,0.16,0.16,0.14,0.15,0.15,96935000
2013-10-22,0.15,0.16,0.14,0.15,0.15,23439000
2013-10-24,0.15,0.15,0.14,0.15,0.15,6738500
2013-10-25,0.15,0.15,0.14,0.14,0.14,3426700
2013-10-28,0.15,0.15,0.14,0.14,0.14,34743200
2013-10-29,0.14,0.15,0.13,0.14,0.14,36726900
2013-10-30,0.14,0.14,0.13,0.14,0.14,7464600
2013-10-31,0.14,0.14,0.13,0.14,0.14,4928300
2013-11-01,0.14,0.14,0.13,0.13,0.13,10342200
2013-11-04,0.13,0.14,0.12,0.13,0.13,73234900
2013-11-05,0.13,0.14,0.12,0.13,0.13,45421200
2013-11-06,0.14,0.14,0.13,0.14,0.14,10411800
2013-11-07,0.13,0.14,0.12,0.13,0.13,27259600
2013-11-08,0.13,0.13,0.12,0.13,0.13,3874800
2013-11-11,0.12,0.13,0.12,0.13,0.13,14832500
2013-11-12,0.13,0.14,0.13,0.13,0.13,23238300
2013-11-13,0.13,0.13,0.12,0.12,0.12,11654400
2013-11-14,0.13,0.14,0.12,0.13,0.13,20253700
2013-11-15,0.13,0.14,0.13,0.13,0.13,6804100
2013-11-18,0.13,0.14,0.13,0.13,0.13,1761400
2013-11-19,0.13,0.14,0.12,0.13,0.13,4563500
2013-11-20,0.12,0.14,0.12,0.13,0.13,10424000
2013-11-21,0.12,0.13,0.12,0.13,0.13,643400
2013-11-22,0.13,0.13,0.12,0.13,0.13,3807100
2013-11-25,0.12,0.13,0.12,0.12,0.12,13121000
2013-11-26,0.12,0.13,0.12,0.13,0.13,9788600
2013-11-27,0.12,0.13,0.12,0.13,0.13,11574000
2013-11-28,0.13,0.13,0.12,0.12,0.12,10894900
2013-11-29,0.13,0.13,0.12,0.13,0.13,8305800
2013-12-02,0.13,0.13,0.12,0.13,0.13,1992000
2013-12-03,0.13,0.14,0.12,0.13,0.13,17192000
2013-12-04,0.13,0.14,0.12,0.14,0.14,9003100
2013-12-06,0.14,0.14,0.12,0.13,0.13,723200
2013-12-09,0.12,0.13,0.12,0.13,0.13,4519800
2013-12-11,0.13,0.13,0.12,0.13,0.13,657100
2013-12-12,0.13,0.13,0.12,0.13,0.13,2076900
2013-12-13,0.13,0.13,0.12,0.13,0.13,3688400
2013-12-16,0.12,0.13,0.12,0.13,0.13,4026300
2013-12-17,0.12,0.13,0.12,0.12,0.12,5365200
2013-12-18,0.12,0.13,0.12,0.12,0.12,6833000
2013-12-19,0.13,0.13,0.12,0.12,0.12,12233400
2013-12-20,0.13,0.13,0.11,0.12,0.12,5314400
2013-12-23,0.12,0.12,0.1,0.11,0.11,26378000
2013-12-24,0.12,0.12,0.11,0.11,0.11,539000
2013-12-25,0.11,0.12,0.11,0.12,0.12,53200
2013-12-26,0.12,0.12,0.11,0.11,0.11,1908900
2013-12-27,0.11,0.12,0.1,0.11,0.11,5819200
2014-01-02,0.11,0.11,0.1,0.1,0.1,8164600
2014-01-03,0.09,0.11,0.09,0.1,0.1,8529500
2014-01-06,0.1,0.1,0.09,0.1,0.1,1059700
2014-01-07,0.1,0.11,0.09,0.1,0.1,7414300
2014-01-08,0.1,0.1,0.09,0.1,0.1,1214300
2014-01-09,0.1,0.1,0.09,0.1,0.1,651100
2014-01-10,0.09,0.1,0.09,0.1,0.1,14551000
2014-01-13,0.09,0.1,0.09,0.09,0.09,3351100
2014-01-14,0.1,0.1,0.1,0.1,0.1,5035100
2014-01-15,0.1,0.11,0.1,0.1,0.1,7516100
2014-01-16,0.1,0.11,0.1,0.11,0.11,2398800
2014-01-17,0.1,0.11,0.1,0.1,0.1,5792000
2014-01-20,0.1,0.11,0.1,0.1,0.1,6248300
2014-01-21,0.11,0.11,0.1,0.11,0.11,172600
2014-01-22,0.1,0.1,0.09,0.1,0.1,5255600
2014-01-23,0.09,0.1,0.09,0.1,0.1,5989100
2014-01-24,0.1,0.11,0.1,0.1,0.1,3767900
2014-01-27,0.11,0.11,0.1,0.1,0.1,407100
2014-01-28,0.1,0.11,0.09,0.1,0.1,810200
2014-01-29,0.1,0.11,0.09,0.09,0.09,341800
2014-01-30,0.1,0.1,0.1,0.1,0.1,190700
2014-01-31,0.1,0.1,0.09,0.09,0.09,438700
2014-02-03,0.1,0.1,0.08,0.09,0.09,64079800
2014-02-04,0.09,0.09,0.08,0.09,0.09,17166400
2014-02-05,0.08,0.1,0.08,0.09,0.09,29627700
2014-02-06,0.09,0.1,0.09,0.1,0.1,89340200
2014-02-07,0.09,0.1,0.09,0.09,0.09,14380500
2014-02-10,0.09,0.1,0.08,0.09,0.09,13121300
2014-02-11,0.09,0.1,0.08,0.09,0.09,36067300
2014-02-12,0.09,0.1,0.09,0.1,0.1,7332600
2014-02-13,0.1,0.11,0.09,0.1,0.1,61214900
2014-02-17,0.11,0.11,0.1,0.1,0.1,23485900
2014-02-18,0.1,0.11,0.1,0.11,0.11,11175700
2014-02-19,0.1,0.11,0.1,0.1,0.1,22932900
2014-02-20,0.11,0.11,0.09,0.09,0.09,12257800
2014-02-21,0.1,0.1,0.09,0.09,0.09,45304500
2014-02-24,0.09,0.1,0.09,0.09,0.09,23382700
2014-02-25,0.09,0.1,0.09,0.1,0.1,12423700
2014-02-26,0.1,0.1,0.09,0.1,0.1,37156800
2014-02-27,0.09,0.1,0.09,0.09,0.09,3837700
2014-02-28,0.1,0.1,0.09,0.09,0.09,7619000
2014-03-03,0.09,0.1,0.09,0.1,0.1,7828300
2014-03-04,0.1,0.11,0.1,0.11,0.11,66977800
2014-03-05,0.11,0.11,0.09,0.1,0.1,49226500
2014-03-06,0.1,0.11,0.1,0.1,0.1,38591400
2014-03-07,0.11,0.11,0.1,0.1,0.1,12194300
2014-03-10,0.1,0.11,0.09,0.1,0.1,36293200
2014-03-11,0.1,0.11,0.1,0.1,0.1,20434500
2014-03-12,0.1,0.11,0.1,0.1,0.1,24574100
2014-03-13,0.11,0.11,0.1,0.11,0.11,16723300
2014-03-14,0.11,0.11,0.09,0.11,0.11,10698400
2014-03-17,0.11,0.11,0.1,0.11,0.11,14035100
2014-03-18,0.11,0.11,0.1,0.1,0.1,66096900
2014-03-19,0.1,0.11,0.1,0.1,0.1,10781100
2014-03-20,0.1,0.1,0.09,0.1,0.1,6208800
2014-03-21,0.1,0.1,0.09,0.09,0.09,2657600
2014-03-24,0.1,0.1,0.09,0.09,0.09,2245200
2014-03-25,0.1,0.1,0.09,0.09,0.09,832400
2014-03-26,0.1,0.1,0.09,0.09,0.09,3002900
2014-03-27,0.09,0.1,0.09,0.1,0.1,2542200
2014-03-28,0.09,0.1,0.09,0.1,0.1,3018800
2014-03-31,0.1,0.1,0.09,0.1,0.1,2887300
2014-04-01,0.09,0.1,0.09,0.1,0.1,714900
2014-04-02,0.1,0.1,0.09,0.1,0.1,1035400
2014-04-03,0.09,0.1,0.09,0.1,0.1,18309800
2014-04-04,0.1,0.1,0.09,0.09,0.09,2254000
2014-04-08,0.1,0.1,0.09,0.09,0.09,1777300
2014-04-09,0.09,0.1,0.09,0.09,0.09,1956900
2014-04-10,0.09,0.1,0.09,0.09,0.09,2832200
2014-04-11,0.09,0.1,0.09,0.1,0.1,32350200
2014-04-16,0.1,0.1,0.09,0.09,0.09,1656400
2014-04-17,0.09,0.1,0.09,0.1,0.1,2802400
2014-04-18,0.1,0.1,0.09,0.09,0.09,1795200
2014-04-21,0.09,0.1,0.09,0.1,0.1,6301000
2014-04-22,0.09,0.1,0.09,0.1,0.1,3379300
2014-04-23,0.1,0.1,0.09,0.1,0.1,13895600
2014-04-24,0.1,0.1,0.09,0.09,0.09,3268200
2014-04-25,0.1,0.1,0.09,0.09,0.09,3838600
2014-04-28,0.1,0.1,0.09,0.09,0.09,2236500
2014-04-29,0.09,0.1,0.09,0.09,0.09,1426000
2014-04-30,0.1,0.1,0.09,0.09,0.09,7453500
2014-05-02,0.09,0.1,0.09,0.09,0.09,3178700
2014-05-06,0.1,0.1,0.09,0.09,0.09,11882200
2014-05-07,0.09,0.1,0.09,0.09,0.09,288702
2014-05-08,0.1,0.1,0.08,0.09,0.09,6965000
2014-05-09,0.09,0.1,0.08,0.09,0.09,5743500
2014-05-12,0.09,0.1,0.08,0.09,0.09,2280100
2014-05-14,0.09,0.09,0.08,0.09,0.09,3000600
2014-05-15,0.09,0.09,0.08,0.09,0.09,2452700
2014-05-16,0.09,0.09,0.08,0.09,0.09,5110400
2014-05-19,0.09,0.09,0.08,0.09,0.09,3625300
2014-05-20,0.09,0.09,0.08,0.09,0.09,775400
2014-05-21,0.08,0.09,0.08,0.09,0.09,1331500
2014-05-22,0.09,0.09,0.08,0.09,0.09,10205400
2014-05-23,0.08,0.09,0.08,0.09,0.09,32503900
2014-05-26,0.08,0.09,0.08,0.08,0.08,5170200
2014-05-27,0.08,0.09,0.08,0.09,0.09,4726900
2014-05-28,0.09,0.1,0.08,0.1,0.1,38566200
2014-05-29,0.09,0.1,0.09,0.09,0.09,5142800
2014-05-30,0.09,0.1,0.09,0.09,0.09,1002100
2014-06-02,0.09,0.1,0.09,0.09,0.09,1795000
2014-06-03,0.09,0.1,0.08,0.09,0.09,13487300
2014-06-04,0.09,0.1,0.09,0.1,0.1,19452100
2014-06-05,0.1,0.15,0.1,0.14,0.14,373316200
2014-06-06,0.14,0.14,0.12,0.13,0.13,118067800
2014-06-09,0.14,0.14,0.12,0.14,0.14,22897200
2014-06-10,0.14,0.16,0.13,0.16,0.16,128478200
2014-06-11,0.16,0.16,0.14,0.14,0.14,48131500
2014-06-12,0.15,0.15,0.14,0.14,0.14,37862900
2014-06-13,0.14,0.15,0.13,0.14,0.14,178739700
2014-06-16,0.14,0.14,0.13,0.14,0.14,52372900
2014-06-17,0.14,0.14,0.13,0.13,0.13,65494800
2014-06-18,0.13,0.14,0.13,0.13,0.13,31687700
2014-06-19,0.13,0.13,0.1,0.11,0.11,220188800
2014-06-20,0.11,0.11,0.1,0.1,0.1,20250700
2014-06-23,0.1,0.11,0.1,0.1,0.1,35741200
2014-06-24,0.11,0.11,0.09,0.09,0.09,40075500
2014-06-25,0.1,0.11,0.1,0.1,0.1,27672300
2014-06-26,0.1,0.11,0.1,0.1,0.1,23022800
2014-06-27,0.1,0.1,0.09,0.1,0.1,44033500
2014-06-30,0.1,0.11,0.1,0.11,0.11,29290500
2014-07-02,0.11,0.12,0.1,0.11,0.11,68645400
2014-07-03,0.11,0.12,0.1,0.11,0.11,34055000
2014-07-04,0.11,0.14,0.11,0.14,0.14,177002500
2014-07-07,0.14,0.15,0.13,0.13,0.13,178766700
2014-07-08,0.14,0.15,0.13,0.14,0.14,70005100
2014-07-09,0.14,0.18,0.13,0.17,0.17,643781100
2014-07-10,0.17,0.17,0.14,0.16,0.16,349228500
2014-07-14,0.15,0.16,0.15,0.15,0.15,64753300
2014-07-15,0.15,0.18,0.15,0.17,0.17,585407900
2014-07-16,0.18,0.18,0.16,0.18,0.18,209095900
2014-07-17,0.18,0.18,0.16,0.16,0.16,169410700
2014-07-18,0.16,0.19,0.16,0.18,0.18,288728300
2014-07-21,0.18,0.25,0.18,0.24,0.24,730424000
2014-07-22,0.24,0.26,0.21,0.22,0.22,456083400
2014-07-23,0.22,0.24,0.2,0.21,0.21,393542100
2014-07-24,0.21,0.21,0.18,0.2,0.2,407443700
2014-07-25,0.2,0.21,0.19,0.2,0.2,67556900
2014-07-28,0.2,0.21,0.19,0.2,0.2,116335100
2014-07-29,0.2,0.21,0.18,0.19,0.19,127520200
2014-07-30,0.19,0.19,0.16,0.18,0.18,324444900
2014-07-31,0.18,0.18,0.16,0.17,0.17,70855000
2014-08-01,0.17,0.18,0.16,0.17,0.17,51354800
2014-08-04,0.17,0.19,0.17,0.19,0.19,105625400
2014-08-05,0.19,0.19,0.18,0.19,0.19,51452200
2014-08-06,0.19,0.19,0.18,0.18,0.18,27560900
2014-08-07,0.19,0.19,0.18,0.18,0.18,87073600
2014-08-08,0.18,0.18,0.17,0.17,0.17,14445200
2014-08-13,0.18,0.19,0.17,0.18,0.18,61228100
2014-08-14,0.18,0.18,0.16,0.17,0.17,122549100
2014-08-15,0.18,0.18,0.16,0.17,0.17,64856100
2014-08-18,0.17,0.18,0.16,0.16,0.16,101981500
2014-08-19,0.17,0.18,0.16,0.16,0.16,48500600
2014-08-20,0.18,0.2,0.18,0.2,0.2,266906800
2014-08-21,0.21,0.22,0.19,0.21,0.21,340979300
2014-08-22,0.21,0.22,0.2,0.21,0.21,141879500
2014-08-25,0.21,0.22,0.19,0.19,0.19,101596000
2014-08-26,0.2,0.2,0.18,0.19,0.19,112419400
2014-08-27,0.19,0.2,0.18,0.19,0.19,168342500
2014-08-28,0.2,0.2,0.18,0.18,0.18,93856800
2014-08-29,0.18,0.19,0.17,0.17,0.17,104194800
2014-09-01,0.18,0.19,0.16,0.16,0.16,116845500
2014-09-02,0.17,0.17,0.16,0.17,0.17,33939200
2014-09-03,0.17,0.18,0.16,0.16,0.16,73705100
2014-09-04,0.17,0.19,0.17,0.18,0.18,295729000
2014-09-05,0.18,0.19,0.17,0.17,0.17,37185300
2014-09-08,0.18,0.22,0.17,0.22,0.22,372072600
2014-09-09,0.22,0.24,0.21,0.21,0.21,251965900
2014-09-10,0.21,0.23,0.2,0.23,0.23,126078400
2014-09-11,0.23,0.26,0.23,0.25,0.25,324441100
2014-09-12,0.26,0.26,0.23,0.24,0.24,87403500
2014-09-15,0.24,0.24,0.23,0.24,0.24,32435300
2014-09-16,0.24,0.26,0.24,0.24,0.24,165466700
2014-09-17,0.25,0.27,0.24,0.25,0.25,171742800
2014-09-18,0.26,0.26,0.24,0.24,0.24,70552400
2014-09-19,0.25,0.35,0.24,0.33,0.33,1077361300
2014-09-22,0.33,0.35,0.3,0.31,0.31,565429200
2014-09-23,0.31,0.32,0.29,0.31,0.31,126526100
2014-09-24,0.31,0.33,0.28,0.29,0.29,193892300
2014-09-25,0.3,0.3,0.27,0.28,0.28,341426200
2014-09-26,0.28,0.28,0.26,0.27,0.27,194262800
2014-09-29,0.26,0.26,0.23,0.25,0.25,250304700
2014-09-30,0.25,0.27,0.23,0.26,0.26,149846900
2014-10-01,0.28,0.3,0.27,0.29,0.29,193477200
2014-10-02,0.29,0.3,0.27,0.28,0.28,111877400
2014-10-03,0.28,0.29,0.27,0.29,0.29,103988300
2014-10-06,0.3,0.3,0.26,0.27,0.27,127096500
2014-10-07,0.28,0.28,0.21,0.22,0.22,724700000
2014-10-08,0.22,0.23,0.21,0.22,0.22,200820100
2014-10-09,0.23,0.24,0.22,0.23,0.23,88577600
2014-10-10,0.23,0.24,0.22,0.23,0.23,67550300
2014-10-13,0.23,0.24,0.22,0.24,0.24,72639700
2014-10-14,0.24,0.26,0.23,0.24,0.24,163088100
2014-10-15,0.25,0.25,0.24,0.24,0.24,79885500
2014-10-16,0.24,0.24,0.23,0.24,0.24,46584900
2014-10-17,0.24,0.24,0.23,0.24,0.24,57010500
2014-10-20,0.24,0.24,0.23,0.24,0.24,17158700
2014-10-21,0.23,0.24,0.22,0.23,0.23,69018900
2014-10-22,0.24,0.24,0.23,0.24,0.24,50708900
2014-10-24,0.24,0.25,0.23,0.25,0.25,77107900
2014-10-27,0.25,0.27,0.25,0.27,0.27,176287000
2014-10-28,0.26,0.28,0.26,0.26,0.26,184457500
2014-10-29,0.27,0.28,0.26,0.27,0.27,104619900
2014-10-30,0.28,0.28,0.24,0.25,0.25,260083700
2014-10-31,0.26,0.26,0.24,0.24,0.24,217795500
2014-11-03,0.24,0.26,0.24,0.25,0.25,87832600
2014-11-04,0.26,0.26,0.24,0.25,0.25,41247300
2014-11-05,0.26,0.31,0.25,0.31,0.31,657565700
2014-11-06,0.31,0.33,0.29,0.3,0.3,581133300
2014-11-07,0.3,0.3,0.28,0.28,0.28,280217600
2014-11-10,0.29,0.29,0.27,0.27,0.27,156320600
2014-11-11,0.27,0.28,0.26,0.26,0.26,72510900
2014-11-12,0.27,0.27,0.25,0.25,0.25,142228800
2014-11-13,0.25,0.26,0.24,0.25,0.25,75966700
2014-11-14,0.26,0.29,0.26,0.27,0.27,317599300
2014-11-17,0.27,0.27,0.25,0.26,0.26,76505300
2014-11-18,0.26,0.27,0.26,0.27,0.27,48478300
2014-11-19,0.27,0.27,0.26,0.27,0.27,32909300
2014-11-20,0.27,0.27,0.25,0.26,0.26,46377200
2014-11-21,0.26,0.27,0.26,0.26,0.26,33359400
2014-11-24,0.27,0.27,0.26,0.26,0.26,16394700
2014-11-25,0.26,0.27,0.25,0.25,0.25,39010100
2014-11-26,0.26,0.28,0.26,0.26,0.26,128044600
2014-11-27,0.27,0.28,0.26,0.27,0.27,99240900
2014-11-28,0.28,0.29,0.27,0.28,0.28,271033600
2014-12-01,0.29,0.29,0.27,0.27,0.27,163034600
2014-12-02,0.28,0.29,0.26,0.27,0.27,138834600
2014-12-03,0.27,0.28,0.26,0.27,0.27,57126300
2014-12-04,0.27,0.28,0.26,0.26,0.26,57409900
2014-12-08,0.27,0.27,0.25,0.26,0.26,101576500
2014-12-09,0.26,0.28,0.26,0.26,0.26,134188000
2014-12-11,0.27,0.27,0.25,0.25,0.25,51098300
2014-12-12,0.25,0.26,0.24,0.25,0.25,63371800
2014-12-15,0.25,0.25,0.2,0.23,0.23,133991000
2014-12-16,0.22,0.24,0.21,0.23,0.23,67323500
2014-12-17,0.23,0.24,0.23,0.24,0.24,11518800
2014-12-18,0.25,0.25,0.23,0.24,0.24,32110800
2014-12-19,0.24,0.25,0.22,0.23,0.23,74580700
2014-12-22,0.23,0.24,0.23,0.23,0.23,15523100
2014-12-23,0.23,0.24,0.22,0.23,0.23,28936500
2014-12-24,0.22,0.23,0.22,0.22,0.22,15342700
2014-12-25,0.22,0.23,0.22,0.22,0.22,27759900
2014-12-26,0.22,0.23,0.21,0.22,0.22,20236500
2014-12-29,0.23,0.23,0.21,0.22,0.22,7096400
2014-12-30,0.22,0.22,0.21,0.21,0.21,9457800
2015-01-05,0.21,0.22,0.21,0.21,0.21,8421600
2015-01-06,0.21,0.23,0.21,0.22,0.22,26163800
2015-01-07,0.22,0.22,0.21,0.22,0.22,13966000
2015-01-08,0.22,0.22,0.21,0.21,0.21,20764800
2015-01-09,0.21,0.22,0.2,0.21,0.21,88514900
2015-01-12,0.21,0.21,0.18,0.18,0.18,103858500
2015-01-13,0.18,0.2,0.18,0.19,0.19,59995500
2015-01-14,0.19,0.2,0.18,0.19,0.19,18687600
2015-01-15,0.18,0.2,0.18,0.19,0.19,18735400
2015-01-16,0.19,0.19,0.18,0.19,0.19,2178600
2015-01-19,0.19,0.2,0.18,0.19,0.19,12571700
2015-01-20,0.19,0.19,0.18,0.18,0.18,51422100
2015-01-21,0.18,0.18,0.17,0.17,0.17,27403400
2015-01-22,0.17,0.18,0.17,0.17,0.17,17320900
2015-01-23,0.18,0.18,0.17,0.17,0.17,13421400
2015-01-26,0.17,0.18,0.16,0.16,0.16,40605400
2015-01-27,0.16,0.17,0.16,0.16,0.16,29131500
2015-01-28,0.16,0.17,0.15,0.16,0.16,27982100
2015-01-29,0.16,0.19,0.16,0.18,0.18,78838200
2015-01-30,0.19,0.2,0.18,0.2,0.2,90294200
2015-02-02,0.21,0.23,0.21,0.21,0.21,194006900
2015-02-03,0.22,0.22,0.2,0.21,0.21,38989800
2015-02-04,0.21,0.21,0.19,0.2,0.2,46145600
2015-02-05,0.2,0.2,0.18,0.19,0.19,50172600
2015-02-06,0.19,0.2,0.19,0.19,0.19,40503100
2015-02-09,0.19,0.2,0.18,0.18,0.18,26731800
2015-02-10,0.19,0.19,0.18,0.18,0.18,23699500
2015-02-11,0.19,0.2,0.18,0.19,0.19,53742600
2015-02-12,0.19,0.19,0.18,0.19,0.19,11751500
2015-02-13,0.19,0.19,0.18,0.18,0.18,9598800
2015-02-16,0.19,0.19,0.18,0.19,0.19,6399900
2015-02-17,0.18,0.19,0.18,0.18,0.18,42813100
2015-02-18,0.17,0.19,0.17,0.19,0.19,51329800
2015-02-19,0.18,0.19,0.18,0.18,0.18,9903000
2015-02-20,0.19,0.19,0.18,0.18,0.18,9104000
2015-02-23,0.18,0.19,0.18,0.19,0.19,24478700
2015-02-24,0.2,0.2,0.18,0.18,0.18,23023000
2015-02-25,0.19,0.2,0.19,0.19,0.19,94279600
2015-02-26,0.2,0.2,0.19,0.19,0.19,46550300
2015-02-27,0.19,0.2,0.18,0.18,0.18,12716000
2015-03-02,0.18,0.19,0.17,0.17,0.17,35834600
2015-03-03,0.18,0.18,0.16,0.16,0.16,58687000
2015-03-05,0.17,0.17,0.16,0.16,0.16,28839300
2015-03-06,0.16,0.18,0.16,0.17,0.17,26457000
2015-03-09,0.17,0.17,0.16,0.16,0.16,13978000
2015-03-10,0.17,0.17,0.16,0.16,0.16,2057700
2015-03-11,0.17,0.17,0.16,0.17,0.17,15555100
2015-03-12,0.17,0.17,0.16,0.17,0.17,4490000
2015-03-13,0.17,0.17,0.16,0.16,0.16,9249500
2015-03-16,0.16,0.17,0.16,0.17,0.17,43158700
2015-03-17,0.16,0.17,0.15,0.15,0.15,19472300
2015-03-18,0.15,0.16,0.15,0.15,0.15,8225300
2015-03-19,0.16,0.16,0.15,0.16,0.16,4610600
2015-03-20,0.16,0.16,0.15,0.15,0.15,21226200
2015-03-23,0.15,0.15,0.14,0.15,0.15,8634400
2015-03-24,0.15,0.15,0.13,0.14,0.14,24473600
2015-03-25,0.13,0.15,0.13,0.14,0.14,46612500
2015-03-26,0.14,0.15,0.13,0.13,0.13,33292300
2015-03-27,0.13,0.14,0.12,0.13,0.13,7562700
2015-03-30,0.13,0.14,0.13,0.14,0.14,2006800
2015-03-31,0.14,0.14,0.13,0.13,0.13,3522200
2015-04-01,0.13,0.14,0.13,0.13,0.13,2919100
2015-04-02,0.14,0.14,0.13,0.13,0.13,19866800
2015-04-03,0.14,0.14,0.13,0.13,0.13,1512400
2015-04-07,0.14,0.14,0.13,0.14,0.14,1959700
2015-04-08,0.13,0.14,0.13,0.13,0.13,13935900
2015-04-09,0.13,0.13,0.12,0.12,0.12,48372300
2015-04-10,0.12,0.13,0.12,0.12,0.12,5719000
2015-04-16,0.12,0.13,0.12,0.13,0.13,4024000
2015-04-17,0.13,0.13,0.12,0.13,0.13,736500
2015-04-20,0.13,0.13,0.12,0.12,0.12,2340100
2015-04-21,0.13,0.13,0.12,0.12,0.12,17170600
2015-04-22,0.12,0.13,0.12,0.12,0.12,9016000
2015-04-23,0.13,0.13,0.12,0.12,0.12,6541800
2015-04-24,0.13,0.13,0.12,0.12,0.12,15861600
2015-04-27,0.12,0.12,0.11,0.12,0.12,15576700
