Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,0.68,0.72,0.68,0.7,0.7,1182900
2017-09-04,0.7,0.72,0.7,0.7,0.7,380800
2017-09-05,0.65,0.65,0.58,0.58,0.58,846000
2017-09-06,0.56,0.58,0.55,0.55,0.55,724000
2017-09-07,0.55,0.55,0.5,0.5,0.5,485400
2017-09-08,0.51,0.53,0.5,0.53,0.53,1364000
2017-09-11,0.54,0.56,0.54,0.56,0.56,2509200
2017-09-12,0.54,0.54,0.49,0.49,0.49,1248400
2017-09-13,0.49,0.51,0.49,0.51,0.51,444400
2017-09-14,0.51,0.54,0.51,0.54,0.54,1467800
2017-09-15,0.52,0.52,0.52,0.52,0.52,727200
2017-09-18,0.47,0.47,0.43,0.43,0.43,1270600
2017-09-19,0.38,0.42,0.38,0.42,0.42,2156200
2017-09-20,0.42,0.42,0.42,0.42,0.42,323200
2017-09-21,0.39,0.42,0.39,0.4,0.4,1667700
2017-09-22,0.43,0.48,0.43,0.48,0.48,1973400
2017-09-25,0.49,0.49,0.44,0.44,0.44,404000
2017-09-26,0.46,0.46,0.43,0.44,0.44,1468600
2017-09-27,0.47,0.47,0.46,0.46,0.46,1054000
2017-09-28,0.47,0.47,0.47,0.47,0.47,323200
2017-09-29,0.44,0.47,0.44,0.45,0.45,1246400
2017-10-02,0.45,0.45,0.45,0.45,0.45,625200
2017-10-03,0.45,0.45,0.43,0.45,0.45,463600
2017-10-04,0.45,0.46,0.45,0.46,0.46,600000
2017-10-05,0.44,0.44,0.44,0.44,0.44,80800
2017-10-06,0.41,0.41,0.41,0.41,0.41,84400
2017-10-09,0.42,0.42,0.42,0.42,0.42,262400
2017-10-10,0.42,0.42,0.42,0.42,0.42,222400
2017-10-11,0.42,0.42,0.42,0.42,0.42,323200
2017-10-16,0.39,0.39,0.39,0.39,0.39,1000
2017-10-17,0.37,0.37,0.34,0.34,0.34,4000
2017-10-18,0.37,0.39,0.37,0.39,0.39,242400
2017-10-19,0.41,0.46,0.41,0.46,0.46,810000
2017-10-20,0.44,0.44,0.44,0.44,0.44,161600
2017-10-24,0.42,0.42,0.42,0.42,0.42,242400
2017-10-25,0.42,0.42,0.42,0.42,0.42,80800
2017-10-27,0.42,0.42,0.42,0.42,0.42,161600
2017-10-30,0.42,0.44,0.42,0.44,0.44,646400
2017-10-31,0.44,0.44,0.44,0.44,0.44,80800
