Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,0.27,0.27,0.25,0.25,0.25,3638400
2017-11-14,0.25,0.27,0.25,0.26,0.26,2027100
2017-11-15,0.26,0.27,0.26,0.26,0.26,2707000
2017-11-16,0.26,0.26,0.25,0.25,0.25,5425000
2017-11-17,0.25,0.28,0.25,0.26,0.26,9732700
2017-11-20,0.27,0.31,0.26,0.31,0.31,12279200
2017-11-21,0.32,0.32,0.3,0.31,0.31,8484500
2017-11-22,0.31,0.31,0.25,0.26,0.26,8017200
2017-11-23,0.26,0.26,0.24,0.24,0.24,2102500
2017-11-24,0.24,0.26,0.24,0.25,0.25,12790000
2017-11-27,0.25,0.25,0.24,0.25,0.25,2018900
2017-11-28,0.24,0.24,0.23,0.24,0.24,2283000
2017-11-29,0.24,0.24,0.22,0.22,0.22,1863200
2017-11-30,0.22,0.22,0.21,0.22,0.22,1104500
2017-12-01,0.22,0.22,0.21,0.21,0.21,1976600
2017-12-04,0.21,0.21,0.18,0.19,0.19,9565600
2017-12-06,0.18,0.18,0.16,0.17,0.17,1986800
2017-12-07,0.15,0.15,0.09,0.09,0.09,7919300
2017-12-08,0.1,0.12,0.1,0.1,0.1,7592900
2017-12-12,0.11,0.11,0.09,0.1,0.1,4979200
2017-12-13,0.1,0.11,0.1,0.11,0.11,4810200
2017-12-14,0.11,0.12,0.11,0.12,0.12,1890400
2017-12-15,0.11,0.11,0.1,0.1,0.1,3622200
2017-12-18,0.1,0.1,0.09,0.1,0.1,3046100
2017-12-19,0.1,0.1,0.08,0.09,0.09,6949400
2017-12-20,0.1,0.1,0.09,0.1,0.1,4695600
2017-12-21,0.09,0.09,0.09,0.09,0.09,4473200
2017-12-22,0.09,0.09,0.08,0.09,0.09,1588800
2017-12-25,0.09,0.09,0.08,0.08,0.08,1149800
2017-12-26,0.09,0.09,0.08,0.08,0.08,1988200
2017-12-27,0.08,0.09,0.08,0.09,0.09,2454400
2017-12-28,0.09,0.09,0.08,0.09,0.09,994500
2017-12-29,0.08,0.1,0.08,0.1,0.1,4668600
2018-01-03,0.09,0.1,0.09,0.1,0.1,3805100
2018-01-04,0.1,0.1,0.09,0.1,0.1,3329100
2018-01-05,0.1,0.13,0.09,0.13,0.13,28236700
2018-01-08,0.13,0.13,0.1,0.1,0.1,11812600
2018-01-09,0.1,0.12,0.1,0.1,0.1,12903800
2018-01-10,0.11,0.11,0.09,0.09,0.09,11985800
2018-01-11,0.09,0.1,0.09,0.09,0.09,776900
2018-01-12,0.1,0.1,0.09,0.09,0.09,810000
2018-01-15,0.09,0.1,0.09,0.09,0.09,2325400
2018-01-16,0.09,0.11,0.08,0.11,0.11,5615600
2018-01-17,0.11,0.11,0.09,0.09,0.09,7812900
2018-01-18,0.09,0.09,0.08,0.08,0.08,2261200
2018-01-19,0.08,0.08,0.08,0.08,0.08,2030000
2018-01-22,0.08,0.08,0.06,0.06,0.06,435000
2018-01-23,0.07,0.07,0.07,0.07,0.07,1230000
2018-01-24,0.07,0.08,0.07,0.08,0.08,305800
2018-01-25,0.07,0.07,0.07,0.07,0.07,352000
2018-01-26,0.06,0.07,0.06,0.07,0.07,1794100
2018-01-29,0.06,0.07,0.06,0.06,0.06,397700
2018-01-30,0.06,0.06,0.06,0.06,0.06,574500
2018-01-31,0.06,0.06,0.06,0.06,0.06,100
2018-02-01,0.06,0.06,0.05,0.06,0.06,336900
2018-02-02,0.05,0.05,0.04,0.04,0.04,3587100
2018-02-05,0.04,0.04,0.03,0.04,0.04,406300
2018-02-06,0.02,0.03,0.02,0.03,0.03,669500
2018-02-07,0.03,0.04,0.03,0.04,0.04,50100
2018-02-08,0.04,0.04,0.04,0.04,0.04,2110000
2018-02-09,0.02,0.04,0.02,0.04,0.04,669700
2018-02-12,0.04,0.04,0.04,0.04,0.04,2500
2018-02-13,0.02,0.03,0.02,0.03,0.03,1025900
2018-02-14,0.03,0.03,0.02,0.03,0.03,61000
2018-02-15,0.02,0.03,0.02,0.03,0.03,740400
2018-02-16,0.02,0.03,0.02,0.03,0.03,101000
2018-02-19,0.01,0.03,0.01,0.02,0.02,21100
2018-02-20,0.02,0.02,0.02,0.02,0.02,150000
2018-02-22,0.01,0.01,0.01,0.01,0.01,1440000
2018-02-23,0.02,0.02,0.02,0.02,0.02,20000
2018-02-27,0.02,0.02,0.01,0.01,0.01,306000
2018-02-28,0.01,0.01,0.01,0.01,0.01,315100
2018-03-02,0.01,0.01,0.01,0.01,0.01,20100
2018-03-07,0.01,0.01,0.01,0.01,0.01,100
2018-03-14,0.01,0.01,0.01,0.01,0.01,65000
2018-03-16,0.01,0.01,0.01,0.01,0.01,50000
2018-03-21,0.01,0.01,0.01,0.01,0.01,4500
2018-04-11,0.01,0.01,0.01,0.01,0.01,14500
2018-04-18,0.01,0.01,0.01,0.01,0.01,4000
