Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,5.5,5.55,5.5,5.55,5.55,139400
2017-03-13,5.45,5.5,5.3,5.3,5.3,298400
2017-03-14,5.05,5.35,5.05,5.25,5.25,1053500
2017-03-15,5.25,5.5,5.25,5.5,5.5,283900
2017-03-16,5.4,5.6,5.35,5.5,5.5,752900
2017-03-17,5.6,5.6,5.45,5.5,5.5,114400
2017-03-20,5.5,5.7,5.5,5.55,5.55,285400
2017-03-21,5.55,5.7,5.5,5.5,5.5,321900
2017-03-22,5.5,5.6,5.45,5.5,5.5,257200
2017-03-23,5.6,6,5.55,5.95,5.95,3131700
2017-03-24,5.9,5.95,5.6,5.7,5.7,1860700
2017-03-27,5.65,5.8,5.65,5.8,5.8,484400
2017-03-28,5.9,7.2,5.85,6.8,6.8,40620600
2017-03-29,7.05,7.4,6.9,7.15,7.15,37963600
2017-03-30,7.1,7.15,6.95,7.15,7.15,7288700
2017-03-31,7.1,7.5,6.9,6.95,6.95,16295800
2017-04-03,7,7.05,6.9,7,7,3810100
2017-04-04,7.05,7.2,6.65,7.15,7.15,9266500
2017-04-05,7.15,7.5,6.85,6.85,6.85,21020400
2017-04-07,6.75,6.85,6.5,6.5,6.5,6425000
2017-04-10,6.4,6.8,6.3,6.55,6.55,9240700
2017-04-11,6.55,6.55,6.45,6.45,6.45,1380700
2017-04-12,6.45,6.55,6.3,6.5,6.5,1302000
2017-04-17,6.45,6.6,6.4,6.45,6.45,1464900
2017-04-18,6.5,6.9,6.5,6.8,6.8,7329500
2017-04-19,6.8,7,6.75,6.75,6.75,7577900
2017-04-20,6.65,6.7,6.55,6.55,6.55,1839000
2017-04-21,6.6,6.75,6.6,6.6,6.6,1497000
2017-04-24,6.65,6.85,6.6,6.65,6.65,5199300
2017-04-25,6.7,6.75,6,6.2,6.2,6144800
2017-04-26,6.2,6.35,6.1,6.25,6.25,3563600
2017-04-27,6.25,6.35,6.15,6.2,6.2,1313000
2017-04-28,6.2,6.25,6.1,6.2,6.2,515000
2017-05-02,6.15,6.2,6.1,6.1,6.1,1423800
2017-05-03,6.15,6.15,6,6.05,6.05,900700
2017-05-04,6.05,6.35,6.05,6.15,6.15,3762500
2017-05-05,6.15,6.6,6.15,6.55,6.55,11996600
2017-05-08,6.6,6.65,6.4,6.4,6.4,3426300
2017-05-09,6.45,6.55,6.2,6.25,6.25,3607400
2017-05-11,6.25,6.25,5.55,5.8,5.8,5844700
2017-05-12,5.4,5.6,5.25,5.35,5.35,5923700
2017-05-15,5.35,5.4,5.25,5.3,5.3,1492500
2017-05-16,5.3,5.5,5.3,5.4,5.4,2495700
2017-05-17,5.35,5.4,5.3,5.35,5.35,658600
2017-05-18,5.4,5.65,5.4,5.55,5.55,4351400
2017-05-19,5.65,5.9,5.55,5.85,5.85,8379000
2017-05-22,5.9,6.1,5.8,6.05,6.05,10415600
2017-05-23,6.1,6.1,5.9,6,6,2698800
2017-05-24,6,6.1,6,6.05,6.05,2048300
2017-05-25,6.15,6.25,6,6.05,6.05,3372300
2017-05-26,6.05,6.1,6,6.05,6.05,862000
2017-05-29,6,6.05,6,6.05,6.05,603400
2017-05-30,6.1,6.1,5.95,5.95,5.95,416600
2017-05-31,6,6.05,5.7,5.7,5.7,1917000
2017-06-01,5.7,5.75,5.6,5.65,5.65,531600
2017-06-02,5.65,5.75,5.65,5.7,5.7,755500
2017-06-05,5.65,5.75,5.65,5.7,5.7,1010700
2017-06-06,5.75,6.05,5.75,6,6,5607800
2017-06-07,5.95,6.05,5.9,5.9,5.9,1670100
2017-06-08,5.9,5.9,5.75,5.85,5.85,1121300
2017-06-09,5.85,5.85,5.75,5.75,5.75,343800
2017-06-12,5.75,5.85,5.7,5.7,5.7,406800
2017-06-13,5.75,5.75,5.6,5.65,5.65,1260400
2017-06-14,5.65,5.8,5.65,5.7,5.7,428800
2017-06-15,5.7,5.8,5.7,5.8,5.8,348100
2017-06-16,5.8,5.85,5.7,5.7,5.7,402400
2017-06-19,5.75,5.75,5.7,5.7,5.7,318200
2017-06-20,5.7,5.85,5.7,5.75,5.75,923600
2017-06-21,5.75,5.75,5.65,5.7,5.7,560400
2017-06-22,5.7,5.75,5.65,5.65,5.65,141900
2017-06-23,5.65,5.7,5.6,5.6,5.6,264300
2017-06-26,5.6,5.7,5.6,5.65,5.65,270200
2017-06-27,5.65,5.85,5.65,5.7,5.7,486200
2017-06-28,5.7,5.7,5.6,5.6,5.6,260400
2017-06-29,5.6,5.65,5.45,5.45,5.45,858800
2017-06-30,5.45,5.5,5.4,5.5,5.5,608700
2017-07-03,5.45,5.65,5.35,5.55,5.55,959400
2017-07-04,5.6,5.6,5.4,5.45,5.45,308600
2017-07-05,5.45,5.5,5.4,5.4,5.4,247800
2017-07-06,5.4,5.5,5.35,5.35,5.35,377800
2017-07-07,5.35,5.6,5.3,5.3,5.3,799300
2017-07-11,5.35,5.35,5.15,5.15,5.15,669200
2017-07-12,5.1,5.25,5.1,5.25,5.25,273100
2017-07-13,5.25,5.35,5.2,5.2,5.2,256200
2017-07-14,5.15,5.15,4.96,5,5,1815500
2017-07-17,5,5.05,4.98,5.05,5.05,394600
2017-07-18,5,5.05,4.98,4.98,4.98,131000
2017-07-19,4.98,4.98,4.92,4.96,4.96,535300
2017-07-20,4.94,5.05,4.94,5,5,251700
2017-07-21,5,5.05,5,5.05,5.05,121700
2017-07-24,5.1,5.1,4.98,4.98,4.98,59900
2017-07-25,4.96,5,4.96,4.98,4.98,56400
2017-07-26,4.96,5,4.96,4.98,4.98,159600
2017-07-27,4.98,5,4.96,4.98,4.98,219400
2017-07-31,5,5,4.96,4.96,4.96,60300
2017-08-01,4.96,4.96,4.94,4.96,4.96,122900
2017-08-02,4.96,5,4.96,5,5,61500
2017-08-03,4.98,4.98,4.92,4.96,4.96,110800
2017-08-04,4.94,4.96,4.94,4.94,4.94,109800
2017-08-07,4.94,5.95,4.92,5.4,5.4,4448600
2017-08-08,5.4,5.6,4.96,5,5,2920700
2017-08-09,5,5.05,4.9,4.94,4.94,872000
2017-08-10,4.92,4.94,4.76,4.78,4.78,1054100
2017-08-11,4.7,4.82,4.7,4.72,4.72,472700
2017-08-15,4.72,4.76,4.64,4.76,4.76,162500
2017-08-16,4.74,4.78,4.7,4.7,4.7,184400
2017-08-17,4.7,4.82,4.68,4.76,4.76,369900
2017-08-18,4.78,4.78,4.7,4.7,4.7,176000
2017-08-21,4.7,4.94,4.7,4.82,4.82,763300
2017-08-22,4.94,4.94,4.76,4.76,4.76,149300
2017-08-23,4.74,4.84,4.74,4.76,4.76,92800
2017-08-24,4.76,4.78,4.76,4.78,4.78,62600
2017-08-25,4.76,4.84,4.76,4.84,4.84,28800
2017-08-28,4.76,4.84,4.76,4.78,4.78,197200
2017-08-29,4.82,4.98,4.78,4.88,4.88,421100
2017-08-30,4.94,4.94,4.78,4.8,4.8,230900
2017-08-31,4.82,4.86,4.7,4.72,4.72,916400
2017-09-01,4.74,4.78,4.72,4.74,4.74,166800
2017-09-04,4.76,5.05,4.72,4.78,4.78,1998100
2017-09-05,4.82,5,4.78,4.88,4.88,1374100
2017-09-06,4.9,4.98,4.84,4.84,4.84,277500
2017-09-07,4.84,5.2,4.84,4.92,4.92,1375600
2017-09-08,4.94,4.98,4.86,4.9,4.9,375900
2017-09-11,4.9,4.9,4.88,4.88,4.88,65900
2017-09-12,4.9,5,4.88,4.88,4.88,314100
2017-09-13,4.92,5,4.86,4.88,4.88,820000
2017-09-14,4.92,4.94,4.86,4.9,4.9,209600
2017-09-15,4.9,4.9,4.86,4.88,4.88,172200
2017-09-18,4.88,4.9,4.88,4.88,4.88,151800
2017-09-19,4.94,4.94,4.9,4.9,4.9,212300
2017-09-20,4.9,4.96,4.9,4.9,4.9,105200
2017-09-21,4.9,4.9,4.88,4.88,4.88,201500
2017-09-22,5,5.05,4.86,4.88,4.88,2120100
2017-09-25,4.9,4.9,4.88,4.88,4.88,107100
2017-09-26,4.92,4.94,4.88,4.9,4.9,672700
2017-09-27,4.94,5.05,4.9,4.9,4.9,2167200
2017-09-28,4.92,4.96,4.9,4.9,4.9,347900
2017-09-29,4.94,5.15,4.9,4.94,4.94,3000400
2017-10-02,4.98,5.05,4.96,4.96,4.96,574500
2017-10-03,5,5.05,4.98,4.98,4.98,511900
2017-10-04,5,5.05,4.96,4.96,4.96,268000
2017-10-05,5,5,4.96,4.98,4.98,69500
2017-10-06,5,5.05,4.96,4.96,4.96,73100
2017-10-09,4.96,4.98,4.94,4.94,4.94,211800
2017-10-10,4.94,4.98,4.94,4.98,4.98,72000
2017-10-11,5,5,4.94,4.94,4.94,117200
2017-10-12,4.94,5,4.9,4.92,4.92,563500
2017-10-16,4.94,4.96,4.92,4.92,4.92,181000
2017-10-17,4.96,5,4.92,4.92,4.92,219000
2017-10-18,4.92,4.96,4.9,4.9,4.9,326900
2017-10-19,4.92,4.96,4.88,4.88,4.88,300900
2017-10-20,4.88,4.92,4.86,4.86,4.86,130500
2017-10-24,4.88,4.9,4.8,4.82,4.82,262600
2017-10-25,4.84,4.84,4.8,4.8,4.8,70100
2017-10-27,4.84,4.9,4.8,4.82,4.82,70100
2017-10-30,4.86,4.88,4.82,4.82,4.82,112500
2017-10-31,4.84,4.84,4.82,4.82,4.82,89200
2017-11-01,4.84,4.84,4.8,4.8,4.8,87600
2017-11-02,4.8,4.82,4.76,4.76,4.76,170000
2017-11-03,4.76,4.78,4.76,4.78,4.78,107400
2017-11-06,4.76,4.86,4.76,4.76,4.76,76100
2017-11-07,4.84,4.84,4.76,4.76,4.76,83000
2017-11-08,4.76,4.76,4.72,4.72,4.72,47900
2017-11-09,4.84,4.84,4.78,4.78,4.78,7100
2017-11-10,4.74,4.74,4.68,4.68,4.68,62500
2017-11-13,4.68,4.74,4.68,4.68,4.68,92700
2017-11-14,4.6,4.72,4.58,4.68,4.68,243600
2017-11-15,4.7,4.98,4.68,4.88,4.88,430000
2017-11-16,4.94,5,4.9,4.92,4.92,602500
2017-11-17,4.94,4.96,4.9,4.92,4.92,586700
