Date,Open,High,Low,Close,Adj Close,Volume
2015-10-20,3.72,3.72,3.7,3.7,3.7,8200
2015-10-21,3.7,4.5,3.7,4.04,4.04,148900
2015-10-22,4.12,4.2,3.92,4,4,38000
2015-10-26,4.18,5.45,4.1,4.8,4.8,2458400
2015-10-27,5,5,4.5,4.58,4.58,313100
2015-10-28,4.6,5.1,4.3,4.76,4.76,769900
2015-10-29,4.8,4.8,4.38,4.38,4.38,70000
2015-10-30,4.16,4.9,4.16,4.52,4.52,218300
2015-11-02,4.52,4.9,4.52,4.54,4.54,15600
2015-11-03,4.78,4.8,4.28,4.28,4.28,76300
2015-11-04,4.42,5,4.42,4.7,4.7,387300
2015-11-05,4.76,4.88,4.5,4.5,4.5,83300
2015-11-06,4.58,4.58,4.52,4.52,4.52,4400
2015-11-09,4.88,4.88,4.86,4.86,4.86,400
2015-11-10,4.78,4.8,4.52,4.74,4.74,5500
2015-11-11,4.8,5.15,4.6,4.6,4.6,766400
2015-11-12,4.22,4.72,4.22,4.58,4.58,51800
2015-11-13,4.68,4.68,4.32,4.4,4.4,19100
2015-11-16,4.14,4.5,4.14,4.44,4.44,22200
2015-11-17,4.2,4.52,4.2,4.52,4.52,17900
2015-11-18,4.24,4.4,4.24,4.24,4.24,20400
2015-11-19,4.28,4.5,4.24,4.26,4.26,24300
2015-11-20,4.48,4.6,4.3,4.4,4.4,25700
2015-11-23,4.28,4.48,4.28,4.3,4.3,11800
2015-11-24,4.24,4.28,4.24,4.26,4.26,9400
2015-11-25,4.32,4.46,4.2,4.46,4.46,19300
2015-11-27,4.22,4.22,4,4,4,22800
2015-12-01,4.08,4.08,4,4,4,13600
2015-12-02,4,4,3.8,3.8,3.8,38700
2015-12-03,4,4,3.9,3.9,3.9,8100
2015-12-08,3.86,3.86,3.8,3.8,3.8,10100
2015-12-09,3.82,3.82,3.8,3.8,3.8,7400
2015-12-14,3.76,3.8,3.7,3.7,3.7,1500
2015-12-15,3.7,3.7,3.66,3.66,3.66,59200
2015-12-17,3.7,3.8,3.7,3.8,3.8,2900
2015-12-18,3.74,3.74,3.74,3.74,3.74,1100
2015-12-21,3.7,3.7,3.7,3.7,3.7,11700
2015-12-22,3.64,3.64,3.4,3.4,3.4,57700
2015-12-23,3.42,3.42,3.4,3.4,3.4,40200
2015-12-24,3.72,3.72,3.4,3.48,3.48,7700
2015-12-25,3.52,3.76,3.52,3.76,3.76,3500
2015-12-28,3.76,3.88,3.62,3.74,3.74,19600
2015-12-29,3.8,3.8,3.8,3.8,3.8,1000
2015-12-30,3.82,3.82,3.82,3.82,3.82,2000
2016-01-04,3.64,3.64,3.64,3.64,3.64,200
2016-01-05,3.6,3.62,3.6,3.62,3.62,300
2016-01-06,3.6,3.6,3.6,3.6,3.6,2200
2016-01-08,3.6,3.6,3.6,3.6,3.6,700
2016-01-11,3.6,3.6,3.6,3.6,3.6,2400
2016-01-12,3.56,3.56,3.54,3.54,3.54,1200
2016-01-13,3.6,3.64,3.6,3.64,3.64,5300
2016-01-14,3.64,3.64,3.64,3.64,3.64,2000
2016-01-15,3.7,3.7,3.7,3.7,3.7,5000
2016-01-18,3.9,3.9,3.76,3.76,3.76,1200
2016-01-19,3.6,3.6,3.6,3.6,3.6,1800
2016-01-20,3.62,3.62,3.6,3.6,3.6,11000
2016-01-21,3.54,3.54,3.54,3.54,3.54,2400
2016-02-02,3.64,3.64,3.54,3.54,3.54,20000
2016-02-04,3.96,3.96,3.96,3.96,3.96,5000
2016-02-05,3.88,3.94,3.84,3.9,3.9,35600
2016-02-08,3.94,4.12,3.88,3.88,3.88,51300
2016-02-09,3.98,3.98,3.98,3.98,3.98,8500
2016-02-10,4,4.08,4,4.06,4.06,4100
2016-02-11,4.06,4.16,3.92,3.92,3.92,39200
2016-02-15,4.12,4.6,3.94,3.96,3.96,35100
2016-02-16,3.92,3.92,3.9,3.9,3.9,18800
2016-02-17,3.8,3.8,3.74,3.76,3.76,2800
2016-02-18,3.76,3.88,3.74,3.88,3.88,5100
2016-02-19,3.98,3.98,3.98,3.98,3.98,2000
2016-02-25,4.02,4.1,4,4.04,4.04,71300
2016-02-26,4.04,4.08,4,4,4,6200
2016-02-29,4,4,4,4,4,300
2016-03-01,4.08,4.08,3.8,3.82,3.82,6600
2016-03-02,3.88,3.96,3.88,3.96,3.96,8100
2016-03-03,3.8,4.02,3.8,3.9,3.9,9500
2016-03-04,3.92,3.92,3.92,3.92,3.92,1000
2016-03-07,4.08,4.08,4.08,4.08,4.08,300
2016-03-08,4,4.04,4,4.04,4.04,17300
2016-03-09,3.9,3.94,3.9,3.92,3.92,11000
2016-03-10,3.7,3.7,3.7,3.7,3.7,100
2016-03-11,3.62,3.62,3.6,3.6,3.6,12300
2016-03-14,3.66,3.86,3.64,3.86,3.86,3300
2016-03-15,3.86,4,3.64,3.64,3.64,26200
2016-03-16,3.88,3.88,3.88,3.88,3.88,1000
2016-03-17,3.88,3.88,3.86,3.86,3.86,4700
2016-03-18,3.84,3.84,3.82,3.82,3.82,3000
2016-03-23,3.62,3.78,3.62,3.68,3.68,1400
2016-03-25,3.78,3.78,3.78,3.78,3.78,600
2016-03-29,3.86,3.86,3.7,3.7,3.7,6500
2016-03-31,3.7,3.7,3.7,3.7,3.7,3600
2016-04-01,3.62,3.62,3.62,3.62,3.62,100
2016-04-04,3.82,3.82,3.68,3.68,3.68,4000
2016-04-07,3.6,3.8,3.6,3.7,3.7,13600
2016-04-12,3.66,3.66,3.66,3.66,3.66,300
2016-04-18,3.66,3.66,3.62,3.62,3.62,3900
2016-04-19,3.64,3.64,3.62,3.64,3.64,17600
2016-04-20,3.88,3.88,3.88,3.88,3.88,4200
2016-04-21,3.86,3.86,3.86,3.86,3.86,500
2016-04-22,3.7,3.8,3.64,3.8,3.8,23700
2016-04-25,3.68,3.8,3.66,3.8,3.8,28300
2016-04-27,3.68,3.74,3.68,3.74,3.74,26500
2016-04-28,3.76,3.76,3.64,3.66,3.66,17000
2016-04-29,3.62,3.62,3.6,3.62,3.62,8000
2016-05-03,3.6,3.6,3.58,3.6,3.6,10100
2016-05-04,3.6,3.6,3.5,3.5,3.5,21100
2016-05-10,3.86,3.88,3.86,3.88,3.88,6100
2016-05-11,3.62,3.62,3.6,3.6,3.6,3200
2016-05-12,3.56,3.68,3.54,3.68,3.68,8500
2016-05-13,3.68,3.68,3.68,3.68,3.68,16300
2016-05-16,3.6,3.8,3.6,3.76,3.76,23900
2016-05-17,3.76,3.8,3.76,3.78,3.78,82800
2016-05-18,3.8,3.84,3.8,3.8,3.8,20500
2016-05-19,3.82,3.82,3.78,3.8,3.8,29100
2016-05-23,3.64,3.64,3.62,3.62,3.62,1600
2016-05-25,4,4,4,4,4,100
2016-05-26,3.98,3.98,3.98,3.98,3.98,500
2016-05-27,3.9,3.9,3.9,3.9,3.9,100
2016-05-31,4.6,4.6,4.6,4.6,4.6,1000
2016-06-01,3.7,3.88,3.7,3.88,3.88,31000
2016-06-02,3.72,4,3.66,3.8,3.8,525100
2016-06-03,3.7,3.8,3.7,3.8,3.8,700
2016-06-06,3.8,3.8,3.8,3.8,3.8,2000
2016-06-07,3.7,3.86,3.7,3.86,3.86,16100
2016-06-09,3.8,4,3.8,3.8,3.8,130300
2016-06-10,3.74,3.76,3.72,3.76,3.76,2500
2016-06-14,3.78,3.92,3.78,3.92,3.92,4500
2016-06-23,3.92,3.92,3.92,3.92,3.92,3000
2016-06-24,3.74,3.78,3.74,3.78,3.78,7700
2016-06-27,3.6,3.62,3.6,3.62,3.62,400
2016-06-29,3.8,3.8,3.8,3.8,3.8,36300
2016-06-30,3.82,3.82,3.8,3.8,3.8,15200
2016-07-05,3.86,3.86,3.76,3.76,3.76,51700
2016-07-06,3.7,3.7,3.7,3.7,3.7,20000
2016-07-07,3.72,3.96,3.72,3.96,3.96,8800
2016-07-08,3.92,3.92,3.92,3.92,3.92,100
2016-07-11,3.6,3.74,2.98,3.74,3.74,18100
2016-07-12,3.92,4.12,3.92,4.12,4.12,89500
2016-07-13,4.2,4.24,3.9,4,4,21400
2016-07-20,4.1,4.2,4,4.1,4.1,17300
2016-07-21,3.9,4.06,3.88,4.06,4.06,23000
2016-07-25,4.12,4.14,4.04,4.04,4.04,25800
2016-07-26,4.1,4.2,3.92,3.92,3.92,50500
2016-07-27,4,4.16,4,4.16,4.16,11000
2016-07-29,4,4,4,4,4,3200
2016-08-02,4,4,4,4,4,4000
2016-08-04,3.82,3.82,3.82,3.82,3.82,200
2016-08-05,3.8,3.8,3.8,3.8,3.8,2300
2016-08-08,3.8,3.8,3.8,3.8,3.8,5000
2016-08-09,3.82,3.82,3.8,3.8,3.8,10100
2016-08-15,3.72,3.72,3.68,3.68,3.68,11600
2016-08-16,3.7,3.7,3.66,3.68,3.68,25100
2016-08-17,3.66,3.66,3.64,3.66,3.66,20000
2016-08-19,3.7,3.7,3.66,3.66,3.66,21000
2016-08-22,3.7,3.7,3.66,3.66,3.66,45000
2016-08-23,3.66,3.66,3.66,3.66,3.66,27200
2016-08-25,3.62,3.66,3.62,3.66,3.66,4100
2016-08-26,3.7,3.7,3.7,3.7,3.7,3500
2016-09-08,3.42,3.58,3.2,3.38,3.38,69400
2016-09-09,3.4,3.46,3.4,3.46,3.46,25000
2016-09-12,3.46,3.46,3.46,3.46,3.46,2000
2016-09-13,3.42,3.42,3.42,3.42,3.42,100
2016-09-14,3.5,4,3.5,4,4,3000
2016-09-26,3.62,3.7,3.6,3.7,3.7,3500
2016-09-27,3.66,3.66,3.66,3.66,3.66,1000
2016-09-30,3.8,4,3.8,4,4,2000
2016-10-06,3.5,4,3.5,4,4,700
2016-10-12,3.4,3.5,3.2,3.5,3.5,16500
2016-10-13,3.2,3.2,3.2,3.2,3.2,3100
2016-10-14,3.4,4,3.4,4,4,4200
2016-10-18,4,4,4,4,4,1000
2016-10-19,3.62,3.66,3.62,3.66,3.66,1000
2016-10-20,3.62,3.96,3.62,3.96,3.96,11800
2016-10-27,3.92,4,3.9,4,4,2400
2016-11-07,3.66,3.68,3.62,3.62,3.62,8500
2016-11-08,3.66,3.9,3.66,3.8,3.8,4100
2016-11-09,3.68,3.8,3.5,3.68,3.68,14100
2016-11-10,3.8,3.8,3.8,3.8,3.8,1900
2016-11-15,3.58,3.6,3.38,3.6,3.6,8200
2016-11-16,3.6,3.6,3.5,3.5,3.5,1300
2016-11-17,3.5,3.5,3.5,3.5,3.5,1900
2016-11-21,3.5,3.5,3.34,3.34,3.34,6100
2016-11-22,3.38,3.4,3.38,3.38,3.38,57600
2016-11-23,3.38,3.38,3.38,3.38,3.38,22000
2016-11-24,3.38,3.44,3.38,3.38,3.38,113400
2016-11-25,3.38,3.38,3.38,3.38,3.38,14500
2016-11-28,3.38,3.38,3.38,3.38,3.38,10400
2016-11-29,3.38,3.38,3.38,3.38,3.38,15300
2016-11-30,3.38,3.38,3.36,3.36,3.36,10900
2016-12-01,3.38,3.38,3.38,3.38,3.38,8000
2016-12-02,3.38,3.4,3.38,3.4,3.4,16000
2016-12-06,4,4,3.4,3.4,3.4,500
2016-12-07,3.54,3.9,3.52,3.52,3.52,80800
2016-12-08,3.48,3.52,3.48,3.48,3.48,7800
2016-12-16,3.6,3.6,3.6,3.6,3.6,2500
2016-12-19,3.6,3.6,3.58,3.58,3.58,28000
2016-12-20,3.54,3.54,3.54,3.54,3.54,2000
2016-12-21,3.54,3.58,3.5,3.58,3.58,4300
2016-12-22,3.4,3.4,3.4,3.4,3.4,700
2016-12-26,3.5,3.5,3.5,3.5,3.5,3700
2016-12-27,3.6,3.6,3.6,3.6,3.6,2300
2017-01-05,3.5,3.5,3.5,3.5,3.5,200
2017-01-10,3.5,3.5,3.5,3.5,3.5,100
2017-01-11,3.68,3.94,3.68,3.94,3.94,33300
2017-01-17,3.94,3.94,3.94,3.94,3.94,100
2017-01-18,3.94,3.94,3.94,3.94,3.94,8000
2017-01-19,4,4,3.9,3.9,3.9,22000
2017-01-26,3.9,4,3.9,4,4,2600
2017-01-27,3.9,4.1,3.82,3.86,3.86,114600
2017-01-30,3.8,3.96,3.78,3.78,3.78,20500
2017-01-31,3.88,3.88,3.7,3.8,3.8,3400
2017-02-01,3.72,3.72,3.72,3.72,3.72,4000
2017-02-02,3.8,3.8,3.72,3.72,3.72,4500
2017-02-03,3.8,3.8,3.72,3.72,3.72,3400
2017-02-06,3.74,3.74,3.72,3.72,3.72,5000
2017-02-07,3.72,3.72,3.72,3.72,3.72,400
2017-02-08,3.72,3.72,3.72,3.72,3.72,9900
2017-02-09,3.72,3.72,3.72,3.72,3.72,10000
2017-02-14,3.7,3.7,3.7,3.7,3.7,100
2017-02-16,3.72,3.72,3.72,3.72,3.72,3900
2017-02-17,3.72,3.72,3.72,3.72,3.72,500
2017-02-20,3.72,3.72,3.72,3.72,3.72,100
2017-02-21,3.72,3.72,3.7,3.7,3.7,4000
2017-02-23,3.7,3.7,3.5,3.52,3.52,3200
2017-02-24,3.6,3.6,3.6,3.6,3.6,1100
2017-03-01,3.8,3.8,3.8,3.8,3.8,10000
2017-03-02,3.78,3.78,3.78,3.78,3.78,1300
2017-03-03,3.78,3.78,3.78,3.78,3.78,200
2017-03-21,4,4.3,3.88,3.88,3.88,288000
2017-03-22,3.8,3.96,3.7,3.86,3.86,28800
2017-03-23,3.98,3.98,3.74,3.74,3.74,14900
2017-03-24,3.84,3.84,3.74,3.84,3.84,16000
2017-03-27,3.9,4.2,3.74,4.06,4.06,236200
2017-03-28,4.3,5.65,4.3,5.65,5.65,6251200
2017-03-29,6.25,7.35,6.05,6.1,6.1,4837800
2017-03-30,6.15,6.25,5.8,5.9,5.9,775600
2017-03-31,5.95,7.4,5.95,6.9,6.9,4452700
2017-04-03,6.9,7.05,6.3,6.5,6.5,2117500
2017-04-04,6.75,7.15,6.65,6.95,6.95,5256800
2017-04-05,6.95,7,6.55,6.55,6.55,1419700
2017-04-07,6.5,6.7,6.3,6.3,6.3,1021000
2017-04-10,6.35,7,6.25,6.25,6.25,3597400
2017-04-11,6.3,6.3,6,6.1,6.1,760300
2017-04-12,6.1,6.4,6.1,6.15,6.15,484600
2017-04-17,6.15,6.15,5.85,5.9,5.9,128100
2017-04-18,6.15,6.5,6.05,6.15,6.15,1057300
2017-04-19,6.15,6.15,5.9,5.9,5.9,276000
2017-04-20,5.95,6.35,5.8,5.8,5.8,584900
2017-04-21,5.85,6.1,5.75,5.85,5.85,230700
2017-04-24,6,6.25,5.9,6,6,1010900
2017-04-25,6.05,6.3,5.85,5.85,5.85,880400
2017-04-26,6,6,5.85,5.95,5.95,456800
2017-04-27,6,6,5.85,5.85,5.85,168200
2017-04-28,5.8,5.8,5.7,5.7,5.7,98900
2017-05-02,5.7,5.7,5.3,5.45,5.45,167900
2017-05-03,5.6,5.85,5.35,5.35,5.35,229300
2017-05-04,5.35,5.55,5.35,5.55,5.55,68800
2017-05-05,5.45,5.45,5.45,5.45,5.45,20400
2017-05-08,5.6,5.6,5.2,5.2,5.2,76000
2017-05-09,5.2,5.4,5.1,5.3,5.3,42000
2017-05-11,5.15,5.15,4.9,4.9,4.9,8600
2017-05-12,4.5,4.9,4.5,4.88,4.88,26400
2017-05-15,4.6,4.6,4.26,4.4,4.4,19400
2017-05-16,4.88,4.88,4.46,4.46,4.46,20900
2017-05-17,4.46,4.46,4.2,4.3,4.3,37000
2017-05-18,4.44,5.3,4.44,5,5,1590200
2017-05-19,4.98,5.1,4.88,4.98,4.98,323100
2017-05-22,4.98,5,4.92,4.92,4.92,145400
2017-05-23,5.1,5.3,4.92,4.96,4.96,227800
2017-05-24,5.1,6.75,5.1,6.75,6.75,7372500
2017-05-25,7.1,7.2,6.35,6.35,6.35,4213300
2017-05-26,6.3,6.75,6.2,6.2,6.2,2422400
2017-05-29,6.2,6.65,6.15,6.55,6.55,2108800
2017-05-30,6.7,6.9,6.15,6.2,6.2,1208100
2017-05-31,6.2,6.35,5.8,6,6,535300
2017-06-01,6.15,6.15,5.75,5.9,5.9,272500
2017-06-02,5.9,5.95,5.75,5.75,5.75,120400
2017-06-05,5.75,5.8,5.65,5.65,5.65,77000
2017-06-06,5.9,6,5.55,5.55,5.55,104400
2017-06-07,5.7,5.7,5.35,5.35,5.35,110800
2017-06-08,5.3,5.95,5.2,5.45,5.45,307200
2017-06-09,5.5,5.55,5.35,5.35,5.35,117100
2017-06-12,5.4,5.75,5.4,5.5,5.5,49000
2017-06-13,5.5,5.5,5.5,5.5,5.5,14000
2017-06-14,5.9,6.15,5.85,6,6,518900
2017-06-15,6.05,6.05,5.65,6,6,238000
2017-06-16,5.75,5.95,5.75,5.8,5.8,16200
2017-06-19,5.6,5.9,5.6,5.9,5.9,12700
2017-06-20,6.4,6.4,5.9,5.9,5.9,19900
2017-06-21,6.05,6.05,5.7,5.7,5.7,3700
2017-06-22,6,6.3,5.85,5.85,5.85,752300
2017-06-23,6.35,6.35,5.95,5.95,5.95,292500
2017-06-26,6.1,6.15,5.9,5.95,5.95,81200
2017-06-27,6.05,6.05,5.7,5.7,5.7,54800
2017-06-28,5.65,6.2,5.65,5.75,5.75,424400
2017-06-29,5.9,6.15,5.65,5.65,5.65,188600
2017-06-30,5.95,5.95,5.6,5.6,5.6,22200
2017-07-03,5.85,5.9,5.75,5.75,5.75,16000
2017-07-04,5.65,5.65,5.55,5.55,5.55,4800
2017-07-05,5.55,5.6,5.55,5.6,5.6,5800
2017-07-06,5.5,5.7,5.35,5.4,5.4,22800
2017-07-07,5.3,5.45,5.3,5.4,5.4,30200
2017-07-11,5.65,5.95,5.4,5.7,5.7,976000
2017-07-12,5.75,5.85,5.55,5.55,5.55,79700
2017-07-13,5.6,5.6,5.15,5.35,5.35,99600
2017-07-14,5.45,5.7,5.35,5.45,5.45,67100
2017-07-17,5.4,5.4,5.3,5.4,5.4,57100
2017-07-18,5.5,5.85,5.4,5.5,5.5,96000
2017-07-19,5.55,5.7,5.5,5.5,5.5,82000
2017-07-20,5.5,6.6,5.45,6,6,2170500
2017-07-21,6.05,6.4,5.7,5.75,5.75,520700
2017-07-24,5.9,6.3,5.75,6.05,6.05,768600
2017-07-25,6.15,6.3,5.85,5.85,5.85,658500
2017-07-26,6,6,5.75,5.8,5.8,63200
2017-07-27,5.75,5.75,5.7,5.75,5.75,55400
2017-07-31,5.8,5.8,5.6,5.8,5.8,30600
2017-08-01,5.8,5.8,5.6,5.65,5.65,46000
2017-08-02,5.75,5.75,5.65,5.65,5.65,97900
2017-08-03,5.75,5.8,5.65,5.65,5.65,51400
2017-08-04,5.7,5.7,5.6,5.6,5.6,25100
2017-08-07,5.55,5.9,5.55,5.85,5.85,282300
2017-08-08,5.9,5.9,5.7,5.7,5.7,66100
2017-08-09,5.85,5.85,5.7,5.7,5.7,6600
2017-08-10,5.65,5.65,5.4,5.4,5.4,86300
2017-08-11,5.4,5.4,5.1,5.25,5.25,14800
2017-08-15,5.3,5.4,5.3,5.3,5.3,11400
2017-08-16,5.3,5.3,5.15,5.2,5.2,72900
2017-08-17,5.2,5.35,5.2,5.3,5.3,23800
2017-08-18,5.2,5.25,5.15,5.15,5.15,38500
2017-08-21,5.2,5.2,5.1,5.15,5.15,41600
2017-08-22,5.15,5.25,5.15,5.15,5.15,70900
2017-08-23,5.2,5.2,5.15,5.15,5.15,22700
2017-08-24,5.15,5.2,5.15,5.2,5.2,6000
2017-08-25,5.2,5.5,5.2,5.3,5.3,96600
2017-08-28,5.25,5.25,5.2,5.25,5.25,11000
2017-08-29,5.3,5.3,5.3,5.3,5.3,4000
2017-08-30,5.25,5.25,5.25,5.25,5.25,13100
2017-08-31,5.25,5.35,5.25,5.35,5.35,3100
2017-09-01,5.35,5.45,5.3,5.3,5.3,75800
2017-09-04,5.35,5.65,5.35,5.5,5.5,122900
2017-09-05,5.6,6.3,5.5,5.6,5.6,1088300
2017-09-06,5.7,5.7,5.55,5.6,5.6,36300
2017-09-07,5.6,5.85,5.6,5.65,5.65,59800
2017-09-08,5.7,5.8,5.6,5.6,5.6,86500
2017-09-11,5.65,5.65,5.6,5.65,5.65,11200
2017-09-12,5.6,5.75,5.6,5.65,5.65,40900
2017-09-13,5.75,6.15,5.65,5.7,5.7,408500
2017-09-14,5.65,5.8,5.6,5.7,5.7,50400
2017-09-15,5.65,5.65,5.65,5.65,5.65,10300
2017-09-18,5.65,5.95,5.5,5.75,5.75,545900
2017-09-19,5.9,6.2,5.65,5.75,5.75,397900
2017-09-20,5.8,5.95,5.7,5.7,5.7,51800
2017-09-21,5.7,5.7,5.7,5.7,5.7,30100
2017-09-22,5.7,5.7,5.65,5.65,5.65,19200
2017-09-25,5.65,5.65,5.65,5.65,5.65,5000
2017-09-26,5.75,5.75,5.65,5.65,5.65,16300
2017-09-27,5.6,5.7,5.6,5.65,5.65,4800
2017-09-28,5.6,5.6,5.4,5.55,5.55,31000
2017-09-29,5.45,5.45,5.45,5.45,5.45,2000
2017-10-02,5.45,5.75,5.45,5.65,5.65,46500
2017-10-03,5.65,5.7,5.65,5.65,5.65,3900
2017-10-04,5.7,5.8,5.65,5.65,5.65,13500
2017-10-05,5.6,5.6,5.6,5.6,5.6,5100
2017-10-06,5.6,5.6,5.55,5.55,5.55,8100
2017-10-09,5.45,5.45,5.1,5.25,5.25,17000
2017-10-10,5.35,5.35,5.3,5.3,5.3,9400
2017-10-11,5.35,6,5.3,5.35,5.35,96600
2017-10-12,5.5,5.55,5.35,5.5,5.5,36600
2017-10-16,5.5,5.5,5.35,5.4,5.4,15300
2017-10-17,5.45,5.45,5.35,5.35,5.35,25100
2017-10-18,5.35,5.35,5.35,5.35,5.35,500
2017-10-19,5.9,5.9,5.9,5.9,5.9,100
2017-10-20,5.05,5.4,5.05,5.4,5.4,1900
2017-10-24,5.3,5.3,5.05,5.2,5.2,100700
2017-10-25,5.35,5.55,5.3,5.35,5.35,56800
2017-10-27,5.35,5.35,5.2,5.25,5.25,26200
2017-10-30,5.35,5.4,5.25,5.4,5.4,64400
2017-10-31,5.4,5.55,5.35,5.4,5.4,29500
2017-11-01,5.35,5.35,5.25,5.25,5.25,25400
2017-11-02,5.25,5.25,5.25,5.25,5.25,2500
2017-11-03,5.4,5.5,5.3,5.35,5.35,37600
2017-11-06,5.4,5.4,5.25,5.3,5.3,17700
2017-11-07,5.3,5.35,5.25,5.3,5.3,16300
2017-11-08,5.3,5.35,5.3,5.3,5.3,12100
2017-11-09,5.3,5.3,5.1,5.1,5.1,48300
2017-11-10,5.05,5.05,5,5,5,21300
2017-11-13,4.98,4.98,4.66,4.78,4.78,117400
2017-11-14,4.74,4.74,4.6,4.74,4.74,82800
2017-11-15,4.8,4.8,4.72,4.74,4.74,31000
2017-11-16,4.74,4.74,4.74,4.74,4.74,9000
2017-11-17,4.78,4.8,4.78,4.8,4.8,10200
2017-11-20,4.76,4.78,4.68,4.78,4.78,121500
2017-11-21,4.74,4.8,4.74,4.8,4.8,52700
2017-11-22,4.74,4.82,4.7,4.82,4.82,85600
2017-11-23,4.78,4.92,4.74,4.74,4.74,152400
2017-11-27,4.7,4.7,4.7,4.7,4.7,7400
2017-11-29,4.74,4.74,4.66,4.66,4.66,8000
2017-11-30,4.66,4.66,4.66,4.66,4.66,5000
2017-12-01,4.66,4.66,4.52,4.54,4.54,22800
2017-12-04,4.54,4.54,4.42,4.42,4.42,8900
2017-12-06,4.36,4.38,4.36,4.38,4.38,3500
2017-12-07,4.42,4.48,4.42,4.48,4.48,6900
2017-12-08,4.48,4.48,4.4,4.42,4.42,2700
2017-12-14,4.22,4.4,4.22,4.24,4.24,2200
2017-12-15,4.24,4.3,4.22,4.22,4.22,39700
2017-12-19,4.26,4.26,4.26,4.26,4.26,5000
2017-12-20,4.22,4.22,4,4.12,4.12,40000
2017-12-21,4.2,4.22,4.12,4.12,4.12,2700
2017-12-22,4.3,4.3,4.3,4.3,4.3,100
2017-12-25,4.3,4.3,4.12,4.12,4.12,8200
2017-12-26,4.12,4.12,4.12,4.12,4.12,1200
2017-12-27,4.14,4.14,4.12,4.12,4.12,6400
2017-12-29,4.2,4.2,4.2,4.2,4.2,800
2018-01-03,4.18,4.2,4.18,4.18,4.18,3700
2018-01-04,4.18,4.18,4.18,4.18,4.18,1700
