Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,0.55,0.55,0.52,0.53,0.53,1616800
2018-03-22,0.54,0.57,0.54,0.54,0.54,7989000
2018-03-23,0.51,0.52,0.49,0.49,0.49,8022300
2018-03-26,0.49,0.55,0.49,0.54,0.54,10828500
2018-03-27,0.55,0.56,0.52,0.52,0.52,4123600
2018-03-28,0.52,0.52,0.48,0.48,0.48,1897300
2018-03-29,0.47,0.47,0.44,0.45,0.45,3872200
2018-03-30,0.47,0.48,0.43,0.47,0.47,4763400
2018-04-02,0.44,0.45,0.44,0.44,0.44,1160600
2018-04-03,0.43,0.5,0.43,0.46,0.46,6162900
2018-04-04,0.46,0.49,0.4,0.41,0.41,6282100
2018-04-05,0.42,0.46,0.41,0.44,0.44,6071800
2018-04-09,0.45,0.47,0.42,0.42,0.42,2203300
2018-04-10,0.43,0.46,0.43,0.44,0.44,8275700
2018-04-11,0.45,0.47,0.41,0.42,0.42,5058200
2018-04-12,0.42,0.44,0.42,0.43,0.43,1314400
2018-04-17,0.44,0.44,0.41,0.42,0.42,1365700
2018-04-18,0.43,0.48,0.43,0.47,0.47,9557000
2018-04-19,0.48,0.51,0.47,0.51,0.51,9990900
2018-04-20,0.51,0.52,0.5,0.52,0.52,4544500
2018-04-23,0.53,0.53,0.51,0.51,0.51,1066200
2018-04-24,0.52,0.53,0.48,0.49,0.49,2147600
2018-04-25,0.48,0.5,0.48,0.48,0.48,1206300
2018-04-26,0.49,0.49,0.48,0.48,0.48,880100
2018-04-27,0.5,0.51,0.48,0.48,0.48,1892200
2018-04-30,0.5,0.55,0.49,0.55,0.55,8138600
2018-05-02,0.55,0.57,0.53,0.57,0.57,7408300
2018-05-03,0.55,0.64,0.55,0.63,0.63,11450200
2018-05-04,0.6,0.61,0.6,0.6,0.6,6283800
2018-05-07,0.6,0.64,0.59,0.59,0.59,6146200
2018-05-08,0.58,0.58,0.54,0.56,0.56,2484200
2018-05-09,0.55,0.55,0.5,0.51,0.51,3457100
2018-05-10,0.5,0.52,0.42,0.43,0.43,3678000
2018-05-11,0.42,0.49,0.42,0.46,0.46,11143400
2018-05-14,0.51,0.57,0.5,0.53,0.53,8704100
2018-05-15,0.52,0.52,0.49,0.49,0.49,2276100
2018-05-16,0.49,0.49,0.45,0.45,0.45,6166200
2018-05-17,0.44,0.45,0.44,0.45,0.45,4149900
2018-05-18,0.43,0.48,0.43,0.45,0.45,11675600
2018-05-21,0.45,0.51,0.45,0.5,0.5,7658200
2018-05-22,0.5,0.5,0.42,0.44,0.44,10316400
2018-05-23,0.43,0.45,0.43,0.43,0.43,7447600
2018-05-24,0.42,0.43,0.38,0.39,0.39,7609700
2018-05-25,0.39,0.42,0.37,0.42,0.42,7688400
2018-05-28,0.43,0.44,0.42,0.43,0.43,3453300
2018-05-30,0.41,0.43,0.39,0.4,0.4,3087900
2018-05-31,0.39,0.4,0.39,0.4,0.4,2499900
2018-06-01,0.37,0.37,0.31,0.32,0.32,6756000
2018-06-04,0.31,0.32,0.24,0.25,0.25,5188900
2018-06-05,0.26,0.31,0.25,0.31,0.31,5383600
2018-06-06,0.31,0.34,0.3,0.32,0.32,8099700
2018-06-07,0.33,0.35,0.32,0.32,0.32,4638300
2018-06-08,0.32,0.32,0.3,0.3,0.3,1639500
2018-06-11,0.31,0.31,0.25,0.27,0.27,3629000
2018-06-12,0.3,0.3,0.27,0.27,0.27,6671500
2018-06-13,0.27,0.3,0.27,0.3,0.3,7080800
2018-06-14,0.27,0.29,0.27,0.28,0.28,3008600
2018-06-15,0.29,0.29,0.27,0.27,0.27,10063800
2018-06-18,0.28,0.28,0.22,0.23,0.23,5803600
2018-06-19,0.19,0.19,0.1,0.18,0.18,38613000
2018-06-20,0.17,0.23,0.15,0.22,0.22,12689000
2018-06-21,0.22,0.22,0.13,0.13,0.13,4822200
2018-06-22,0.14,0.16,0.14,0.15,0.15,4183500
2018-06-25,0.13,0.15,0.11,0.12,0.12,3728400
2018-06-26,0.12,0.14,0.1,0.14,0.14,5850700
2018-06-27,0.13,0.15,0.09,0.1,0.1,5699700
2018-06-28,0.1,0.12,0.08,0.11,0.11,5970700
2018-06-29,0.11,0.12,0.08,0.1,0.1,7012700
2018-07-02,0.09,0.1,0.09,0.1,0.1,4363100
2018-07-03,0.1,0.15,0.1,0.13,0.13,9586900
2018-07-04,0.12,0.12,0.11,0.11,0.11,4592300
2018-07-05,0.11,0.12,0.1,0.1,0.1,5499000
2018-07-06,0.1,0.16,0.1,0.14,0.14,7411200
2018-07-09,0.14,0.15,0.12,0.12,0.12,5760000
2018-07-10,0.12,0.13,0.11,0.13,0.13,8818300
2018-07-11,0.11,0.14,0.11,0.13,0.13,10326700
2018-07-12,0.13,0.14,0.13,0.13,0.13,3573200
2018-07-13,0.13,0.15,0.13,0.13,0.13,367000
2018-07-16,0.12,0.12,0.09,0.09,0.09,948400
2018-07-17,0.09,0.12,0.09,0.12,0.12,904400
2018-07-18,0.13,0.14,0.13,0.13,0.13,2817900
2018-07-19,0.13,0.13,0.12,0.12,0.12,3345700
2018-07-20,0.12,0.16,0.11,0.16,0.16,3539000
2018-07-23,0.12,0.14,0.12,0.14,0.14,1072000
2018-07-24,0.12,0.12,0.11,0.12,0.12,1549200
2018-07-25,0.13,0.16,0.13,0.16,0.16,2569600
2018-07-26,0.15,0.18,0.15,0.18,0.18,1065500
