Date,Open,High,Low,Close,Adj Close,Volume
2014-12-29,12,12.7,12,12.7,12.7,8200
2014-12-30,12.7,12.8,12.6,12.7,12.7,213100
2015-01-07,12.6,12.6,12.6,12.6,12.6,1000
2015-01-08,12.6,12.6,12.6,12.6,12.6,100
2015-01-09,12.1,12.1,12.1,12.1,12.1,3000
2015-01-19,12.2,12.2,12.2,12.2,12.2,3000
2015-01-21,12.2,12.2,12.2,12.2,12.2,5000
2015-01-23,12,12.2,12,12.2,12.2,1500
2015-01-29,12,12,12,12,12,21200
2015-01-30,12,12,12,12,12,15500
2015-02-03,12,12,12,12,12,1000
2015-02-04,12,12,11.9,11.9,11.9,35000
2015-02-05,12,12,12,12,12,21300
2015-02-06,12,12,12,12,12,100
2015-02-09,12,12,12,12,12,10900
2015-02-10,12,12,12,12,12,20000
2015-02-11,12,12.2,12,12.2,12.2,22000
2015-02-16,12,12,12,12,12,7100
2015-02-17,12,12,12,12,12,4000
2015-02-23,12.2,12.2,12.2,12.2,12.2,100
2015-02-24,12.3,12.4,12,12,12,900
2015-02-25,12,12,12,12,12,5400
2015-03-03,12,12,12,12,12,10000
2015-03-10,12,12,11.7,11.8,11.8,14000
2015-03-13,11.7,12,11.7,12,12,10000
2015-03-17,11.6,11.6,11.5,11.5,11.5,6000
2015-03-18,11.9,12,11.9,11.9,11.9,4000
2015-03-24,12,12,12,12,12,10000
2015-03-31,12.1,12.1,12.1,12.1,12.1,5000
2015-04-08,12.1,12.1,12.1,12.1,12.1,1000
2015-04-17,12,12,12,12,12,2000
2015-04-20,12,12,12,12,12,10000
2015-04-22,11.7,11.7,11.7,11.7,11.7,1000
2015-04-24,11.9,11.9,11.9,11.9,11.9,20000
2015-04-30,11.9,11.9,11.9,11.9,11.9,10000
2015-05-06,11.8,11.8,11.8,11.8,11.8,10000
2015-05-07,11.8,11.9,11.8,11.9,11.9,98000
2015-05-08,11.9,11.9,11.9,11.9,11.9,20000
2015-05-12,11.9,11.9,11.9,11.9,11.9,9900
2015-05-13,11.8,11.9,11.8,11.9,11.9,1800
2015-05-14,11.9,11.9,11.9,11.9,11.9,2000
2015-05-18,11.7,11.7,11.7,11.7,11.7,10000
2015-05-19,12,12,11.7,11.7,11.7,300
2015-06-05,12,12,12,12,12,100
2015-06-09,11.8,11.8,11.8,11.8,11.8,5100
2015-06-11,12,12,12,12,12,100
2015-06-15,12,12,12,12,12,1000
2015-06-17,11.8,11.8,11.8,11.8,11.8,19000
2015-06-18,12,12,12,12,12,1100
2015-06-23,12,12,11.9,11.9,11.9,25000
2015-06-26,12,12,12,12,12,6000
2015-06-30,12,12,11.9,12,12,6300
2015-07-03,11.9,11.9,11.9,11.9,11.9,3000
2015-07-06,12.1,12.1,12.1,12.1,12.1,16100
2015-07-07,11.9,11.9,11.9,11.9,11.9,32000
2015-07-08,12,12,12,12,12,1000
2015-07-09,11.9,11.9,11.9,11.9,11.9,61000
2015-07-10,11.9,11.9,11.9,11.9,11.9,90000
2015-07-13,11.9,11.9,11.9,11.9,11.9,1000
2015-07-16,11.9,11.9,11.9,11.9,11.9,1500
2015-07-20,11.8,11.8,11.8,11.8,11.8,100
2015-07-21,11.8,11.8,11.8,11.8,11.8,100
2015-07-23,11.8,11.8,11.7,11.7,11.7,66200
2015-07-24,11.8,11.8,11.7,11.8,11.8,55600
2015-07-27,11.8,11.8,11.6,11.7,11.7,175700
2015-07-28,12,12,12,12,12,500
2015-07-29,11.9,12,11.9,12,12,30500
2015-07-31,11.9,12,11.9,12,12,24600
2015-08-05,11.8,11.8,11.7,11.7,11.7,90300
2015-08-06,11.7,11.7,11.6,11.7,11.7,80500
2015-08-07,11.6,11.7,11.6,11.6,11.6,170500
2015-08-10,11.7,11.7,11.7,11.7,11.7,20000
2015-08-11,11.7,11.7,11.6,11.6,11.6,62000
2015-08-13,11.6,11.6,11.6,11.6,11.6,21000
2015-08-14,11.5,11.6,11.5,11.6,11.6,42000
2015-08-17,11.6,11.6,11.6,11.6,11.6,20500
2015-08-18,11.5,11.5,11.3,11.3,11.3,80400
2015-08-19,11.5,11.8,11.4,11.8,11.8,40500
2015-08-24,11.9,11.9,11.8,11.8,11.8,6500
2015-08-25,11.8,11.9,11.8,11.9,11.9,100100
2015-08-26,11.9,11.9,11.9,11.9,11.9,200
2015-08-27,11.8,11.8,11.8,11.8,11.8,100
2015-08-31,11.8,11.8,11.7,11.7,11.7,21200
2015-09-01,11.7,11.8,11.5,11.8,11.8,214400
2015-09-02,11.5,11.6,11.5,11.6,11.6,8000
2015-09-03,11.6,11.7,11.6,11.7,11.7,20000
2015-09-04,11.7,11.7,11.7,11.7,11.7,10000
2015-09-07,11.6,11.6,11.6,11.6,11.6,5000
2015-09-08,11.8,11.8,11.7,11.7,11.7,300
2015-09-09,11.9,11.9,11.7,11.7,11.7,200
2015-09-10,11.8,11.8,11.8,11.8,11.8,5000
2015-09-11,11.8,11.8,11.8,11.8,11.8,5000
2015-09-14,11.7,11.7,11.7,11.7,11.7,3100
2015-09-15,11.6,11.8,11.6,11.8,11.8,5100
2015-09-16,11.6,11.8,11.6,11.6,11.6,1300
2015-09-17,11.8,11.9,11.7,11.9,11.9,2200
2015-09-18,11.7,11.9,11.7,11.9,11.9,4200
2015-09-21,11.9,11.9,11.9,11.9,11.9,1000
2015-09-22,11.6,11.7,11.6,11.7,11.7,3700
2015-09-23,11.9,12,11.9,12,12,6000
2015-09-24,12,12,12,12,12,11900
2015-09-29,11.7,11.8,11.7,11.8,11.8,10500
2015-09-30,11.7,11.9,11.7,11.9,11.9,5000
2015-10-05,12,12,11.7,11.8,11.8,7200
2015-10-06,11.8,11.9,11.8,11.8,11.8,5300
2015-10-08,12,12,12,12,12,10000
2015-10-09,11.7,11.9,11.7,11.7,11.7,216000
2015-10-13,11.9,12.1,11.9,12.1,12.1,8500
2015-10-14,12,12,11.8,11.9,11.9,1500
2015-10-15,11.8,12,11.8,12,12,1000
2015-10-16,11.8,11.8,11.8,11.8,11.8,4000
2015-10-19,12,12,11.8,11.8,11.8,1000
2015-10-21,12,12,11.8,12,12,500
2015-10-22,11.8,12,11.8,11.8,11.8,700
2015-10-28,12,12,12,12,12,400
2015-10-29,12,12,11.8,11.9,11.9,4800
2015-10-30,12,12,11.9,11.9,11.9,25600
2015-11-02,12,12,11.8,12,12,19300
2015-11-03,11.9,12,11.9,12,12,6100
2015-11-04,11.9,12,11.9,12,12,2100
2015-11-05,11.9,11.9,11.9,11.9,11.9,300
2015-11-06,12,12,12,12,12,500
2015-11-16,11.7,11.7,11.7,11.7,11.7,100
2015-11-18,11.8,11.8,11.8,11.8,11.8,6100
2015-11-19,11.8,11.8,11.8,11.8,11.8,3900
2015-11-24,12,12,12,12,12,2000
2015-12-02,12.1,12.1,11.8,11.8,11.8,5600
2015-12-08,11.8,11.8,11.8,11.8,11.8,5200
2015-12-09,12,12,12,12,12,10000
2015-12-11,11.8,12,11.8,11.8,11.8,34100
2015-12-14,11.9,12,11.9,11.9,11.9,50000
2015-12-15,12,12,12,12,12,5000
2015-12-16,12,12,12,12,12,10000
2015-12-17,12,12,11.8,11.8,11.8,21000
2015-12-18,11.9,12,11.9,12,12,38000
2015-12-21,12,12,11.9,12,12,58300
2015-12-22,12,12,11.9,11.9,11.9,21000
2015-12-23,12,12,12,12,12,10000
2015-12-25,11.9,12.4,11.9,12.4,12.4,78800
2015-12-28,12.4,12.6,12.1,12.1,12.1,110100
2015-12-29,12.2,12.6,12.2,12.6,12.6,30000
2015-12-30,12.5,12.6,12.5,12.6,12.6,83000
2016-01-04,12.6,12.6,12.5,12.6,12.6,10000
2016-01-05,12.6,12.6,12.5,12.5,12.5,20000
2016-01-15,12.2,12.2,12.2,12.2,12.2,800
2016-01-18,12.2,12.2,12.2,12.2,12.2,200
2016-01-22,11.9,11.9,11.9,11.9,11.9,5000
2016-01-25,11.8,11.8,11.8,11.8,11.8,100
2016-02-01,12,12,12,12,12,100
2016-02-03,12.4,12.4,12.4,12.4,12.4,3600
2016-02-04,12.5,12.5,12.5,12.5,12.5,2400
2016-02-05,12.4,12.4,12.4,12.4,12.4,2000
2016-02-09,12.5,12.5,12.5,12.5,12.5,4000
2016-02-11,12.4,12.4,12.4,12.4,12.4,2000
2016-02-16,12.3,12.4,12.1,12.4,12.4,5000
2016-02-19,12.3,12.3,12.3,12.3,12.3,4000
2016-02-23,12.4,12.4,12.4,12.4,12.4,2000
2016-02-25,12.5,12.5,12.5,12.5,12.5,2500
2016-02-26,12.3,12.3,12.1,12.1,12.1,5400
2016-03-01,11.9,11.9,11.9,11.9,11.9,20000
2016-03-03,12,12,12,12,12,3000
2016-03-04,11.9,11.9,11.9,11.9,11.9,15000
2016-03-08,11.9,11.9,11.9,11.9,11.9,4000
2016-03-10,11.9,11.9,11.7,11.7,11.7,33600
2016-03-11,11.8,11.8,11.8,11.8,11.8,100
2016-03-14,11.9,11.9,11.9,11.9,11.9,100
2016-03-16,12,12,12,12,12,200
2016-03-18,11.8,11.8,11.8,11.8,11.8,100
2016-03-21,12,12,12,12,12,95300
2016-03-24,12,12,11.9,11.9,11.9,7000
2016-03-25,11.9,11.9,11.9,11.9,11.9,2000
2016-03-28,11.9,11.9,11.9,11.9,11.9,100
2016-03-30,11.9,11.9,11.9,11.9,11.9,20000
2016-04-04,11.9,11.9,11.8,11.8,11.8,24000
2016-04-05,12,12,12,12,12,2500
2016-04-07,11.9,11.9,11.9,11.9,11.9,22500
2016-04-08,11.9,11.9,11.9,11.9,11.9,9000
2016-04-11,12.1,12.1,12.1,12.1,12.1,1000
2016-04-18,12.1,12.1,12,12,12,3100
2016-04-19,12,12,12,12,12,2000
2016-04-22,12,12,12,12,12,4000
2016-04-27,12,12,12,12,12,2500
2016-05-04,12,12,12,12,12,2000
2016-05-09,12,12,11.9,12,12,4600
2016-05-10,12,12,12,12,12,10500
2016-05-11,12,12,12,12,12,2300
2016-05-13,12,12,12,12,12,14300
2016-05-16,12,12,12,12,12,1100
2016-05-18,11.9,11.9,11.9,11.9,11.9,18900
2016-05-19,11.9,11.9,11.9,11.9,11.9,6000
2016-05-23,11.9,11.9,11.9,11.9,11.9,10000
2016-05-26,11.9,11.9,11.9,11.9,11.9,14000
2016-05-30,11.9,11.9,11.9,11.9,11.9,500
2016-06-01,11.9,11.9,11.9,11.9,11.9,1000
2016-06-06,11.9,11.9,11.9,11.9,11.9,13500
2016-06-07,11.9,11.9,11.8,11.8,11.8,13600
2016-06-08,11.9,11.9,11.9,11.9,11.9,2400
2016-06-09,11.9,11.9,11.8,11.8,11.8,5400
2016-06-10,11.8,11.9,11.8,11.9,11.9,14000
2016-06-13,11.9,12,11.9,12,12,24400
2016-06-14,11.9,11.9,11.9,11.9,11.9,58400
2016-06-15,11.9,11.9,11.9,11.9,11.9,4400
2016-06-16,11.8,11.9,11.8,11.9,11.9,5600
2016-06-17,11.8,11.8,11.8,11.8,11.8,300
2016-06-20,12,12,12,12,12,3000
2016-06-22,12,12,12,12,12,2000
2016-06-23,11.8,12,11.8,12,12,2200
2016-06-27,12,12,12,12,12,4000
2016-06-28,12,12,12,12,12,5000
2016-06-29,12.2,12.2,12.2,12.2,12.2,3000
2016-07-04,12.2,12.2,12.2,12.2,12.2,5000
2016-07-07,12,12,12,12,12,10000
2016-07-08,12,12,12,12,12,50000
2016-07-11,12,12,12,12,12,4000
2016-07-12,12,12,12,12,12,2000
2016-07-13,12,12,12,12,12,4000
2016-07-15,11.9,12,11.9,12,12,13600
2016-07-21,12,12.2,12,12,12,14100
2016-07-25,12,12,12,12,12,2500
2016-07-26,12,12,12,12,12,15000
2016-07-29,11.8,12,11.8,12,12,12700
2016-08-01,12,12,12,12,12,1000
2016-08-02,12,12,12,12,12,10000
2016-08-04,12,12.1,12,12.1,12.1,5000
2016-08-05,12.1,12.1,12.1,12.1,12.1,2500
2016-08-08,12,12,12,12,12,100
2016-08-09,12,12,12,12,12,20000
2016-08-10,12.1,12.1,12.1,12.1,12.1,5000
2016-08-11,12.1,12.1,12,12,12,7500
2016-08-15,12.1,12.1,12,12,12,14000
2016-08-16,12.1,12.1,12.1,12.1,12.1,2500
2016-08-17,12,12,12,12,12,80700
2016-08-18,12,12,12,12,12,100
2016-08-19,12,12,12,12,12,3000
2016-08-22,12.1,12.1,12.1,12.1,12.1,100
2016-08-23,12.2,12.2,12.2,12.2,12.2,1900
2016-08-24,12,12,12,12,12,6200
2016-08-25,12.2,12.2,12,12,12,200
2016-08-29,12,12,12,12,12,10000
2016-08-30,12,12,12,12,12,13100
2016-08-31,12,12,12,12,12,10500
2016-09-01,12,12,12,12,12,30000
2016-09-08,11.9,11.9,11.8,11.8,11.8,2000
2016-09-12,12,12,12,12,12,100
2016-09-16,12,12,12,12,12,2500
2016-09-23,12,12,12,12,12,2500
2016-09-27,12,12,12,12,12,2500
2016-09-29,12.8,12.8,12.8,12.8,12.8,2700
2016-09-30,12.1,12.7,12.1,12.7,12.7,1100
2016-10-03,12.7,12.7,12.7,12.7,12.7,2000
2016-10-04,12.8,12.8,12.4,12.4,12.4,9400
2016-10-07,12.1,12.1,12.1,12.1,12.1,11400
2016-10-10,12.1,12.1,12.1,12.1,12.1,5900
2016-10-11,12.3,12.3,12.3,12.3,12.3,2000
2016-10-12,11.9,11.9,11.9,11.9,11.9,1000
2016-10-13,12,12,12,12,12,8100
2016-10-28,12,12,12,12,12,1600
2016-11-02,12,12,12,12,12,4100
2016-11-03,12.1,12.1,12.1,12.1,12.1,100
2016-11-04,12.1,12.1,12.1,12.1,12.1,100
2016-11-09,12.1,12.1,12.1,12.1,12.1,1300
2016-11-14,12,12,12,12,12,1000
2016-11-15,12,12,11.9,12,12,18600
2016-11-16,12,12,12,12,12,8700
2016-11-17,11.9,11.9,11.9,11.9,11.9,100
2016-11-18,12,12,12,12,12,11000
2016-12-08,12,12,11.8,11.8,11.8,16000
2016-12-09,11.8,11.9,11.8,11.9,11.9,45000
2016-12-13,11.9,11.9,11.9,11.9,11.9,1000
2016-12-14,12,12,12,12,12,2500
2016-12-16,11.9,12,11.9,12,12,11700
2016-12-19,12,12,12,12,12,1000
2016-12-20,12,12,11.9,12,12,10000
2016-12-23,11.9,11.9,11.9,11.9,11.9,1100
2016-12-26,12,12,12,12,12,2100
2016-12-27,11.9,12,11.9,12,12,12300
2016-12-28,11.9,11.9,11.9,11.9,11.9,600
2016-12-29,12,12,12,12,12,1000
2016-12-30,12.2,12.7,12.2,12.7,12.7,142200
2017-01-04,12.4,12.5,12.4,12.5,12.5,200
2017-01-09,11.9,11.9,11.9,11.9,11.9,1500
2017-01-16,12,12,12,12,12,2000
2017-01-19,12,12,12,12,12,37000
2017-01-20,12,12,12,12,12,5700
2017-01-23,12,12,12,12,12,7300
2017-01-27,12,12,12,12,12,10000
2017-02-02,12,12.3,12,12.3,12.3,20200
2017-02-03,12,12,12,12,12,5000
2017-02-06,11.9,11.9,11.9,11.9,11.9,1000
2017-02-09,12,12,12,12,12,4000
2017-02-10,12,12,12,12,12,4000
2017-02-14,11.9,11.9,11.9,11.9,11.9,4000
2017-02-16,12,12,12,12,12,15500
2017-02-20,12,12,12,12,12,4000
2017-02-21,12,12,12,12,12,20100
2017-02-22,12,12,12,12,12,20000
2017-02-23,12,12,12,12,12,6000
2017-02-28,11.8,12,11.8,12,12,30400
2017-03-01,11.8,11.8,11.8,11.8,11.8,10000
2017-03-02,12,12,11.9,12,12,33500
2017-03-13,11.9,12,11.9,12,12,19000
2017-03-14,12,12,12,12,12,2000
2017-03-15,11.9,11.9,11.9,11.9,11.9,10000
2017-03-16,12,12,12,12,12,2000
2017-03-17,11.9,11.9,11.9,11.9,11.9,10000
2017-03-20,12,12,12,12,12,86600
2017-03-21,12,12,12,12,12,2000
2017-03-23,11.9,12,11.9,12,12,20000
2017-03-24,12,12,12,12,12,12000
2017-03-27,11.9,12,11.9,12,12,12000
2017-03-28,11.9,12,11.9,12,12,7000
2017-03-29,12,12,12,12,12,2000
2017-04-03,11.9,11.9,11.9,11.9,11.9,2900
2017-04-04,11.9,11.9,11.9,11.9,11.9,10000
2017-04-05,12,12,12,12,12,3000
2017-04-07,11.9,11.9,11.9,11.9,11.9,600
2017-04-10,11.9,11.9,11.9,11.9,11.9,500
2017-04-11,12.1,12.1,12,12,12,17000
2017-04-12,11.8,11.9,11.5,11.9,11.9,47600
2017-04-17,11.9,12,11.6,11.6,11.6,24400
2017-04-18,11.8,11.8,11.8,11.8,11.8,100
2017-04-19,11.8,11.8,11.7,11.7,11.7,300
2017-04-20,11.7,11.7,11.7,11.7,11.7,11300
2017-04-24,11.8,11.8,11.8,11.8,11.8,10000
2017-04-27,11.9,11.9,11.6,11.6,11.6,2100
2017-04-28,11.7,11.7,11.6,11.6,11.6,5000
2017-05-08,11.7,11.7,11.7,11.7,11.7,300
2017-05-09,11.6,11.8,11.6,11.8,11.8,11000
2017-05-15,11.7,11.7,11.7,11.7,11.7,1200
2017-05-16,11.7,11.8,11.7,11.7,11.7,12000
2017-05-17,11.8,11.9,11.8,11.9,11.9,18400
2017-05-18,11.9,12,11.9,12,12,30900
2017-05-19,12,12,11.9,12,12,125400
2017-05-22,12,12,12,12,12,30000
2017-05-23,12,12,12,12,12,61900
2017-05-24,12,12.3,12,12.3,12.3,286200
2017-05-30,11.8,11.8,11.8,11.8,11.8,3600
2017-06-01,11.8,11.8,11.8,11.8,11.8,5100
2017-06-02,11.8,11.8,11.8,11.8,11.8,19000
2017-06-06,11.8,11.8,11.8,11.8,11.8,5200
2017-06-08,11.8,11.8,11.8,11.8,11.8,34200
2017-06-09,11.8,11.8,11.8,11.8,11.8,5000
2017-06-14,11.9,11.9,11.8,11.8,11.8,13000
2017-06-15,11.8,11.8,11.8,11.8,11.8,4200
2017-06-16,11.8,11.8,11.8,11.8,11.8,29800
2017-06-19,11.7,11.7,11.7,11.7,11.7,4000
2017-06-21,11.7,11.7,11.7,11.7,11.7,6100
2017-06-22,11.7,11.7,11.7,11.7,11.7,10100
2017-06-23,10.6,10.6,10.6,10.6,10.6,100
2017-06-26,10.8,11.5,10.8,11.5,11.5,200
2017-06-27,14.8,14.8,11.5,11.5,11.5,400
2017-06-28,11.4,11.4,11.4,11.4,11.4,70000
2017-06-30,11.7,11.7,11.7,11.7,11.7,2000
2017-07-05,11.6,11.6,11.6,11.6,11.6,3800
2017-07-06,11.6,11.8,11.6,11.8,11.8,4200
2017-07-07,11.8,12,11.8,12,12,16600
2017-07-11,12,12,11.7,12,12,28800
2017-07-12,11.6,12,11.6,12,12,31100
