Date,Open,High,Low,Close,Adj Close,Volume
2016-04-08,0.76,0.76,0.63,0.73,0.73,3198300
2016-04-11,0.7,0.75,0.7,0.75,0.75,225300
2016-04-12,0.76,0.78,0.72,0.78,0.78,121900
2016-04-18,0.74,0.75,0.74,0.75,0.75,4100
2016-04-19,0.73,0.75,0.73,0.75,0.75,5400
2016-04-20,0.77,0.82,0.77,0.82,0.82,149500
2016-04-21,0.83,0.83,0.79,0.79,0.79,83400
2016-04-22,0.82,0.82,0.77,0.77,0.77,6500
2016-04-25,0.78,0.79,0.77,0.77,0.77,45000
2016-04-26,0.79,0.79,0.77,0.77,0.77,273500
2016-04-27,0.77,0.77,0.76,0.76,0.76,604100
2016-04-29,0.74,0.74,0.74,0.74,0.74,105000
2016-05-03,0.75,0.75,0.75,0.75,0.75,106000
2016-05-04,0.73,0.74,0.73,0.74,0.74,10000
2016-05-09,0.73,0.73,0.68,0.7,0.7,54100
2016-05-10,0.7,0.71,0.69,0.71,0.71,440600
2016-05-11,0.68,0.68,0.68,0.68,0.68,400000
2016-05-13,0.65,0.65,0.65,0.65,0.65,1034800
2016-05-16,0.7,0.7,0.69,0.69,0.69,700
2016-05-17,0.69,0.69,0.68,0.68,0.68,102400
2016-05-18,0.67,0.67,0.67,0.67,0.67,300000
2016-05-19,0.68,0.68,0.68,0.68,0.68,100000
2016-05-23,0.68,0.68,0.67,0.67,0.67,362800
2016-05-24,0.66,0.66,0.66,0.66,0.66,30000
2016-05-27,0.7,0.7,0.7,0.7,0.7,500
2016-05-30,0.79,0.8,0.79,0.8,0.8,30000
2016-05-31,0.86,0.95,0.83,0.83,0.83,601900
2016-06-01,0.8,0.86,0.79,0.84,0.84,218400
2016-06-02,0.82,0.82,0.8,0.8,0.8,3800
2016-06-03,0.9,0.94,0.88,0.93,0.93,400500
2016-06-06,0.94,1.03,0.94,1,1,432200
2016-06-07,1.02,1.09,1.02,1.09,1.09,140300
2016-06-08,1.2,1.2,1.15,1.15,1.15,206800
2016-06-09,1.15,1.15,1.11,1.11,1.11,415500
2016-06-10,1.06,1.09,1.05,1.09,1.09,101300
2016-06-13,1.01,1.01,1.01,1.01,1.01,2500
2016-06-20,1,1,1,1,1,10000
2016-06-21,1.22,1.22,1.22,1.22,1.22,2500
2016-06-22,1.21,1.21,1.17,1.17,1.17,4600
2016-06-23,1.21,1.21,1.21,1.21,1.21,1000
2016-06-24,1.31,1.36,1.29,1.36,1.36,16500
2016-06-27,1.35,1.35,1.35,1.35,1.35,4000
2016-06-29,1.48,1.48,1.46,1.46,1.46,300
2016-07-04,1.62,1.62,1.62,1.62,1.62,200
2016-07-05,1.59,1.59,1.59,1.59,1.59,1300
2016-07-06,1.71,1.71,1.71,1.71,1.71,18100
2016-07-11,1.8,1.8,1.8,1.8,1.8,18000
2016-07-12,1.98,1.98,1.96,1.96,1.96,3600
2016-07-13,1.94,1.94,1.8,1.8,1.8,36000
2016-07-14,1.68,1.68,1.61,1.65,1.65,74000
2016-07-15,1.68,1.77,1.68,1.77,1.77,21200
2016-07-20,1.74,1.74,1.71,1.71,1.71,10000
2016-07-21,1.68,1.68,1.56,1.56,1.56,30000
2016-07-22,1.48,1.5,1.48,1.5,1.5,6000
2016-07-25,1.42,1.48,1.42,1.48,1.48,10000
2016-07-26,1.45,1.45,1.45,1.45,1.45,10000
2016-07-27,1.62,1.62,1.62,1.62,1.62,200
2016-07-29,1.62,1.62,1.62,1.62,1.62,100
2016-08-01,1.66,1.66,1.53,1.53,1.53,300
2016-08-04,1.48,1.48,1.48,1.48,1.48,500
2016-08-05,1.33,1.33,1.3,1.3,1.3,10000
2016-08-15,1.44,1.44,1.44,1.44,1.44,2000
2016-08-17,1.56,1.65,1.56,1.56,1.56,10300
2016-08-18,1.68,1.71,1.68,1.71,1.71,10700
