Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,0.24,0.25,0.24,0.25,0.25,500000
2017-05-25,0.24,0.25,0.24,0.25,0.25,130000
2017-05-26,0.26,0.27,0.26,0.27,0.27,220000
2017-05-29,0.26,0.26,0.26,0.26,0.26,120000
2017-05-31,0.26,0.26,0.25,0.25,0.25,60000
2017-06-02,0.26,0.26,0.26,0.26,0.26,50000
2017-06-05,0.26,0.26,0.26,0.26,0.26,1500000
2017-06-06,0.27,0.27,0.26,0.26,0.26,205000
2017-06-07,0.26,0.26,0.26,0.26,0.26,120000
2017-06-08,0.25,0.25,0.25,0.25,0.25,5000
2017-06-09,0.24,0.24,0.22,0.22,0.22,1355000
2017-06-12,0.24,0.24,0.24,0.24,0.24,455000
2017-06-13,0.24,0.24,0.24,0.24,0.24,900000
2017-06-14,0.26,0.26,0.26,0.26,0.26,200000
2017-06-15,0.27,0.27,0.27,0.27,0.27,12000
2017-06-19,0.24,0.24,0.24,0.24,0.24,620000
2017-06-20,0.26,0.29,0.26,0.29,0.29,2825000
2017-06-21,0.29,0.3,0.29,0.29,0.29,610000
2017-06-22,0.3,0.32,0.29,0.32,0.32,5615000
2017-06-23,0.32,0.33,0.32,0.33,0.33,1230000
2017-06-26,0.32,0.32,0.32,0.32,0.32,1000000
2017-06-27,0.32,0.32,0.32,0.32,0.32,20000
2017-06-28,0.3,0.32,0.3,0.3,0.3,451000
2017-07-03,0.3,0.3,0.29,0.3,0.3,228200
2017-07-04,0.28,0.28,0.28,0.28,0.28,1033200
2017-07-05,0.27,0.27,0.26,0.26,0.26,395000
2017-07-06,0.24,0.25,0.24,0.25,0.25,600000
2017-07-07,0.23,0.27,0.23,0.27,0.27,716000
2017-07-11,0.28,0.28,0.27,0.27,0.27,840000
2017-07-12,0.27,0.27,0.27,0.27,0.27,220000
2017-07-13,0.25,0.26,0.25,0.26,0.26,800000
2017-07-14,0.24,0.26,0.24,0.26,0.26,220500
2017-07-17,0.26,0.26,0.25,0.26,0.26,665000
2017-07-18,0.24,0.24,0.24,0.24,0.24,20500
2017-07-19,0.25,0.25,0.25,0.25,0.25,670000
2017-07-20,0.23,0.23,0.21,0.21,0.21,800000
2017-07-21,0.2,0.2,0.19,0.19,0.19,1500000
2017-07-24,0.18,0.18,0.18,0.18,0.18,200000
2017-07-26,0.21,0.22,0.21,0.22,0.22,500000
2017-08-03,0.19,0.21,0.18,0.21,0.21,3890000
2017-08-15,0.27,0.3,0.27,0.3,0.3,100100
2017-08-21,0.26,0.26,0.26,0.26,0.26,100
