Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,0.49,0.53,0.49,0.5,0.5,10403000
2018-12-18,0.52,0.54,0.49,0.51,0.51,1906000
2018-12-19,0.5,0.5,0.5,0.5,0.5,2070000
2018-12-20,0.51,0.51,0.51,0.51,0.51,1404000
2018-12-24,0.52,0.52,0.49,0.49,0.49,2208000
2018-12-25,0.52,0.55,0.52,0.52,0.52,3218400
2018-12-26,0.52,0.53,0.52,0.52,0.52,9064200
2018-12-27,0.49,0.54,0.49,0.52,0.52,1606000
2018-12-28,0.51,0.52,0.5,0.51,0.51,3832000
2019-01-02,0.48,0.48,0.41,0.41,0.41,2056400
2019-01-03,0.39,0.39,0.33,0.39,0.39,7216700
2019-01-04,0.35,0.35,0.31,0.32,0.32,14886700
