Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,0.15,0.16,0.14,0.15,0.15,2855700
2016-09-13,0.16,0.17,0.15,0.15,0.15,7211600
2016-09-14,0.15,0.17,0.15,0.16,0.16,1745700
2016-09-15,0.16,0.18,0.16,0.17,0.17,4579300
2016-09-16,0.17,0.17,0.16,0.17,0.17,3755800
2016-09-19,0.16,0.22,0.15,0.21,0.21,19416100
2016-09-20,0.2,0.2,0.17,0.18,0.18,8717100
2016-09-21,0.19,0.21,0.17,0.17,0.17,9376200
2016-09-22,0.18,0.19,0.17,0.17,0.17,6084000
2016-09-23,0.17,0.17,0.16,0.16,0.16,8863700
2016-09-26,0.16,0.17,0.15,0.17,0.17,5005100
2016-09-27,0.16,0.16,0.15,0.15,0.15,8199600
2016-09-28,0.15,0.16,0.14,0.14,0.14,1778700
2016-09-29,0.15,0.15,0.14,0.14,0.14,11806300
2016-09-30,0.14,0.14,0.12,0.13,0.13,3504900
2016-10-03,0.13,0.13,0.12,0.12,0.12,3521800
2016-10-04,0.12,0.13,0.12,0.13,0.13,5076600
2016-10-05,0.12,0.13,0.12,0.12,0.12,856500
2016-10-06,0.12,0.13,0.12,0.13,0.13,6592200
2016-10-07,0.12,0.12,0.11,0.11,0.11,3684800
2016-10-10,0.1,0.1,0.08,0.08,0.08,4217300
2016-10-11,0.09,0.09,0.07,0.07,0.07,2625100
2016-10-12,0.06,0.07,0.04,0.05,0.05,20399600
2016-10-13,0.04,0.05,0.04,0.05,0.05,6326700
2016-10-14,0.07,0.09,0.07,0.08,0.08,2670000
2016-10-17,0.09,0.09,0.08,0.08,0.08,4084700
2016-10-18,0.08,0.09,0.08,0.08,0.08,585200
2016-10-19,0.08,0.1,0.08,0.1,0.1,2849800
2016-10-20,0.1,0.1,0.08,0.08,0.08,4475800
2016-10-21,0.09,0.1,0.09,0.1,0.1,9073800
2016-10-25,0.1,0.1,0.09,0.09,0.09,2854900
2016-10-26,0.09,0.09,0.08,0.08,0.08,1846800
2016-10-27,0.08,0.08,0.07,0.07,0.07,2829900
2016-10-28,0.08,0.08,0.07,0.07,0.07,1494400
2016-10-31,0.07,0.08,0.06,0.06,0.06,3887600
2016-11-01,0.07,0.08,0.07,0.07,0.07,3055300
2016-11-02,0.07,0.07,0.07,0.07,0.07,489900
2016-11-03,0.07,0.07,0.06,0.06,0.06,1740000
2016-11-04,0.06,0.06,0.06,0.06,0.06,2194200
2016-11-07,0.06,0.06,0.05,0.05,0.05,3025000
2016-11-08,0.06,0.11,0.06,0.11,0.11,29930100
2016-11-09,0.11,0.13,0.1,0.12,0.12,59029400
2016-11-10,0.13,0.14,0.11,0.11,0.11,30045900
2016-11-11,0.12,0.12,0.08,0.08,0.08,23944500
2016-11-14,0.08,0.08,0.06,0.06,0.06,15122200
2016-11-15,0.07,0.08,0.06,0.07,0.07,14894200
2016-11-16,0.07,0.09,0.06,0.08,0.08,20035600
2016-11-17,0.08,0.09,0.07,0.07,0.07,10590800
2016-11-18,0.07,0.07,0.06,0.07,0.07,3866800
2016-11-21,0.06,0.08,0.06,0.07,0.07,9109900
2016-11-22,0.08,0.08,0.06,0.06,0.06,4917800
2016-11-23,0.06,0.07,0.06,0.06,0.06,7541000
2016-11-24,0.06,0.06,0.05,0.05,0.05,2217000
2016-11-25,0.06,0.06,0.05,0.05,0.05,388800
2016-11-28,0.05,0.06,0.05,0.05,0.05,1049200
2016-11-29,0.05,0.06,0.05,0.05,0.05,3856100
2016-11-30,0.05,0.05,0.05,0.05,0.05,11955200
2016-12-01,0.05,0.05,0.04,0.04,0.04,2376300
2016-12-02,0.05,0.05,0.04,0.04,0.04,7562200
2016-12-06,0.03,0.04,0.03,0.03,0.03,5431800
2016-12-07,0.03,0.04,0.03,0.04,0.04,623200
2016-12-08,0.04,0.04,0.03,0.03,0.03,871900
2016-12-09,0.03,0.03,0.03,0.03,0.03,12284000
2016-12-13,0.03,0.03,0.02,0.03,0.03,3992000
2016-12-14,0.03,0.03,0.03,0.03,0.03,170500
2016-12-15,0.02,0.02,0.02,0.02,0.02,36987000
2016-12-16,0.02,0.02,0.02,0.02,0.02,3990000
2016-12-19,0.01,0.02,0.01,0.01,0.01,289800
2016-12-20,0.01,0.01,0.01,0.01,0.01,10665400
2016-12-21,0.01,0.01,0.01,0.01,0.01,2729800
2016-12-22,0.01,0.01,0.01,0.01,0.01,6265400
2016-12-23,0.01,0.02,0.01,0.02,0.02,781000
2016-12-26,0.01,0.02,0.01,0.02,0.02,1535400
2016-12-28,0.01,0.01,0.01,0.01,0.01,10000
2016-12-29,0.01,0.01,0.01,0.01,0.01,1184200
2017-01-04,0.01,0.01,0.01,0.01,0.01,6290000
2017-01-16,0.01,0.01,0.01,0.01,0.01,83000
