Date,Open,High,Low,Close,Adj Close,Volume
1992-12-02,75.5,76.5,75.5,76,76,12300
1992-12-03,76,76,75.5,75.5,75.5,1900
1992-12-04,75,78,74.5,78,78,3800
1992-12-08,75,75,74,74,74,4500
1992-12-09,74.5,74.5,74,74,74,1000
1992-12-11,76,76,75,75,75,400
1992-12-14,75,75,75,75,75,200
1992-12-15,75,75,75,75,75,1800
1992-12-16,75,75,75,75,75,3500
1992-12-17,76,77,75,77,77,4200
1992-12-18,77,77,76,76,76,3000
1992-12-21,75,75,75,75,75,1000
1992-12-22,76,76,75.5,76,76,4300
1992-12-23,76,76,75,75,75,1100
1992-12-24,75.5,76,75.5,76,76,800
1992-12-25,76,76,75,75,75,4000
1992-12-28,76,77,75.5,75.5,75.5,4200
1992-12-29,75,78.5,74,78.5,78.5,2200
1992-12-30,78,78,78,78,78,200
1993-01-06,76,77,76,77,77,3800
1993-01-07,76,77,76,76,76,5500
1993-01-08,78,78,77,77,77,2200
1993-01-11,76.5,76.5,76.5,76.5,76.5,500
1993-01-12,76.5,76.5,76,76,76,2200
1993-01-13,76,77,74.5,75,75,5000
1993-01-14,75.5,75.5,75.5,75.5,75.5,400
1993-01-15,77,83,77,83,83,52900
1993-01-18,85.5,88.5,82,83.5,83.5,71100
1993-01-19,84,84.5,82,82.5,82.5,22000
1993-01-20,83.5,84,82.5,82.5,82.5,17000
1993-01-21,83.5,84,82,82,82,14800
1993-01-22,82,82.5,82,82,82,4200
1993-01-25,83.5,83.5,82,82.5,82.5,15600
1993-01-26,82.5,83,81.5,83,83,23000
1993-01-27,83,87,83,86,86,49400
1993-01-28,85,87,84.5,87,87,23900
1993-01-29,86.5,86.5,85.5,86.5,86.5,18200
1993-02-01,86.5,86.5,84.5,85.5,85.5,12600
1993-02-02,84.5,86,84.5,86,86,10500
1993-02-03,86,86,85,85.5,85.5,11900
1993-02-04,85.5,88.5,85.5,86.5,86.5,45400
1993-02-05,85,89.5,85,89,89,56900
1993-02-08,89,93.5,89,89.5,89.5,94600
1993-02-09,90.5,92.5,90,90,90,74700
1993-02-10,90.5,90.5,88,89,89,38600
1993-02-11,90,91,89,89,89,53200
1993-02-12,88.5,90,87,88,88,8800
1993-02-15,85.5,89,85.5,87,87,9600
1993-02-16,86,86,85.5,85.5,85.5,7100
1993-02-17,85.5,85.5,83,84.5,84.5,8600
1993-02-18,85,85,81,82,82,12100
1993-02-19,82,82,80,82,82,8900
1993-02-22,80.5,81,80,81,81,7600
1993-02-23,81,82,80,82,82,3900
1993-02-24,82,86,82,86,86,6200
1993-02-25,86,86,82,84.5,84.5,11600
1993-02-26,83.5,83.5,80.5,83.5,83.5,18200
1993-03-01,82,82,80,80,80,5000
1993-03-02,80.5,82,80.5,82,82,6500
1993-03-03,81,82,81,81.5,81.5,9400
1993-03-04,81,81,80,80.5,80.5,24500
1993-03-05,81.5,81.5,81.5,81.5,81.5,1000
1993-03-09,80,81,79.5,81,81,9200
1993-03-10,80,80,78.5,80,80,7400
1993-03-11,79.5,80.5,78.5,80.5,80.5,5100
1993-03-12,80,81,79.5,81,81,3600
1993-03-15,81,81,80,80,80,7700
1993-03-16,81,81,79,79.5,79.5,3000
1993-03-17,79.5,79.5,79.5,79.5,79.5,3400
1993-03-18,79,79,79,79,79,900
1993-03-19,78.5,82,78.5,82,82,500
1993-03-22,78.5,78.5,78.5,78.5,78.5,1000
1993-03-23,79,79,79,79,79,200
1993-03-24,79.5,79.5,76.5,78,78,1100
1993-03-25,78,78,78,78,78,200
1993-03-26,75.5,75.5,75.5,75.5,75.5,2000
1993-03-29,74.5,74.5,73,73,73,7500
1993-03-30,73,73,72.5,72.5,72.5,2000
1993-04-01,76,77,74,74,74,900
1993-04-02,76,76,76,76,76,200
1993-04-09,76,76,76,76,76,100
1993-04-16,77,78.5,77,78,78,4100
1993-04-19,76,76,74.5,74.5,74.5,2000
1993-04-20,76,76,75,75,75,4000
1993-04-21,75,75,75,75,75,2100
1993-04-22,75.5,76.5,75.5,76.5,76.5,4900
1993-04-23,77,77,76.5,77,77,1200
1993-04-26,77,77,77,77,77,3000
1993-04-27,75,75,75,75,75,400
1993-04-28,74,74,72,72,72,4500
1993-04-29,71,73,70,73,73,3200
1993-04-30,71,73,70.5,73,73,4800
1993-05-10,74.5,74.5,74.5,74.5,74.5,500
1993-05-11,70,75,70,75,75,1300
1993-05-12,71,71,68,70.5,70.5,4200
1993-05-13,72.5,77,72.5,77,77,2000
1993-05-14,73,77,73,77,77,3600
1993-05-17,75,75,75,75,75,1000
1993-05-18,74,75,73.5,75,75,2100
1993-05-19,73,76,73,76,76,8200
1993-05-20,76,76,75,76,76,3600
1993-05-24,75,75,72.5,72.5,72.5,17600
1993-05-25,72,74,71,74,74,6700
1993-05-26,71.5,73.5,71.5,73.5,73.5,1300
1993-05-27,71,73.5,71,73.5,73.5,1100
1993-05-28,73,77,73,77,77,7000
1993-05-31,74,74.5,72.5,74.5,74.5,900
1993-06-01,71,75.5,71,75.5,75.5,4900
1993-06-02,75,75,72.5,72.5,72.5,1500
1993-06-03,73,74,73,74,74,1400
1993-06-07,71.5,74,71.5,74,74,300
1993-06-09,75,75,73,74.5,74.5,3400
1993-06-10,72,75,68.5,75,75,4600
1993-06-14,72.5,72.5,72.5,72.5,72.5,200
1993-06-15,72,74.5,72,74,74,3800
1993-06-16,72,72,70,70,70,10600
1993-06-17,70,74,70,74,74,27300
1993-06-18,75,75,74,74,74,15900
1993-06-21,72,72.5,72,72,72,2500
1993-06-22,72,73,71.5,73,73,14200
1993-06-23,73,75.5,73,73,73,21000
1993-06-24,73,73,73,73,73,1300
1993-06-25,71,71,70,70.5,70.5,2000
1993-06-28,72,73.5,72,72.5,72.5,3500
1993-06-29,73.5,73.5,72,72,72,3300
1993-07-02,74.5,77,74,77,77,16200
1993-07-07,72,79.5,72,79.5,79.5,16600
1993-07-08,74.5,80,74.5,80,80,6700
1993-07-09,76,80,76,80,80,4900
1993-07-12,77.5,79.5,77.5,77.5,77.5,4400
1993-07-13,73.5,78,73.5,78,78,8100
1993-07-14,76,78,76,78,78,4400
1993-07-15,76.5,78,76.5,76.5,76.5,2800
1993-07-16,78,78,75.5,77.5,77.5,19500
1993-07-19,77,84,77,84,84,36000
1993-07-20,83,83,80,83,83,30300
1993-07-21,83,83,79,82,82,34700
1993-07-22,83,85.5,83,84,84,66100
1993-07-23,83,87,83,86.5,86.5,78700
1993-07-26,86,88.5,86,87,87,89200
1993-07-27,87.5,87.5,86,87,87,95800
1993-07-28,86.5,86.5,85,86.5,86.5,51600
1993-07-29,86.5,88.5,86.5,87.5,87.5,114300
1993-07-30,87.5,88,85,86,86,108400
1993-08-02,85,85.5,80,83,83,148900
1993-08-04,82,82,79.5,82,82,127100
1993-08-05,82,89.5,82,83,83,193200
1993-08-06,84,84.5,83,84.5,84.5,92900
1993-08-09,85,87,83.5,86,86,456800
1993-08-10,83,84.5,82,84.5,84.5,244900
1993-08-11,87,92.5,87,92.5,92.5,339900
1993-08-13,94,94.5,89,91,91,191200
1993-08-16,91,93.5,90.5,92,92,259600
1993-08-17,92.5,96,92,95,95,541500
1993-08-18,95.5,96,93,94,94,164300
1993-08-19,94.5,99.5,94.5,97.5,97.5,770700
1993-08-20,97.5,99,96.5,99,99,297500
1993-08-23,100,100,94.5,95,95,163400
1993-08-24,94,95,92,93,93,111000
1993-08-25,93,95.5,93,95,95,114300
1993-08-26,95,96.5,94,94.5,94.5,126200
1993-08-27,94.5,94.5,92.5,93,93,67400
1993-08-30,94,94.5,92,92.5,92.5,57900
1993-08-31,93,97.5,93,96.5,96.5,298900
1993-09-01,97,99,94.5,94.5,94.5,198400
1993-09-02,95,97,94.5,96,96,100000
1993-09-03,97,98,96.5,98,98,341100
1993-09-06,98,107,98,106,106,1776700
1993-09-07,105,105,99.5,101,101,757500
1993-09-08,101,103,99.5,100,100,397500
1993-09-09,102,105,100,103,103,856800
1993-09-10,101,104,93,93,93,624000
1993-09-13,91,94.5,88,94.5,94.5,203700
1993-09-14,94.5,96.5,92,94.5,94.5,168900
1993-09-15,95,95,92,92.5,92.5,81200
1993-09-16,92,94,92,93,93,38800
1993-09-17,92,93,91.5,91.5,91.5,42000
1993-09-20,92,93.5,92,92,92,59000
1993-09-21,93,96,92,92,92,126700
1993-09-22,92,94,91.5,92,92,52600
1993-09-23,93,94.5,92,94,94,123700
1993-09-24,94.5,98,91,97.5,97.5,358100
1993-09-27,97,97,92,92,92,75500
1993-09-28,94,94.5,91.5,93,93,59800
1993-09-29,92,93,91.5,92.5,92.5,21500
1993-09-30,92.5,93,90.5,93,93,23300
1993-10-01,92.5,92.5,91,92.5,92.5,28600
1993-10-04,92.5,92.5,91,91.5,91.5,13300
1993-10-05,92,93.5,91.5,91.5,91.5,16900
1993-10-06,92,92,91.5,91.5,91.5,9900
1993-10-07,92,92,90,90,90,49100
1993-10-08,90,90.5,88.5,90,90,37400
1993-10-11,88,89,87.5,87.5,87.5,69200
1993-10-12,88,88,85.5,88,88,29300
1993-10-13,87,88,85,88,88,44300
1993-10-14,87.5,88,86,87,87,46100
1993-10-15,87,90.5,87,89.5,89.5,40600
1993-10-18,90,91.5,90,90,90,31000
1993-10-19,90,93,89,90.5,90.5,248600
1993-10-20,90.5,92,89,90.5,90.5,108000
1993-10-21,91,91.5,89,89.5,89.5,48800
1993-10-22,90,90.5,88.5,89,89,30000
1993-10-26,88.5,88.5,86.5,87.5,87.5,68500
1993-10-27,89,89,87.5,88,88,30300
1993-10-28,88,89.5,88,89,89,46600
1993-10-29,88.5,88.5,87.5,88,88,29700
1993-11-01,88,89,86.5,87,87,88200
1993-11-02,87.5,87.5,85.5,86,86,53500
1993-11-03,86.5,86.5,81,82.5,82.5,73400
1993-11-04,81,81,77,79,79,64400
1993-11-05,79.5,79.5,75.5,77,77,37098
1993-11-08,77,80,77,79,79,38970
1993-11-09,79,79,77.5,79,79,34493
1993-11-10,78,78,77,78,78,19800
1993-11-11,77,79,77,77.5,77.5,18100
1993-11-12,78,85,77.5,85,85,103562
1993-11-15,87,93,87,93,93,412598
1993-11-16,92,98,89,90,90,366397
1993-11-17,91,91.5,82,84.5,84.5,49300
1993-11-18,86,88.5,85,85.5,85.5,37108
1993-11-19,86.5,87.5,84,85,85,36500
1993-11-22,84,84,76.5,79.5,79.5,69100
1993-11-23,77.5,79,77,79,79,26073
1993-11-24,79.5,83,79,81.5,81.5,36100
1993-11-25,81,81,79,79,79,10500
1993-11-26,78.5,79.5,78,79.5,79.5,5800
1993-11-29,78,78,78,78,78,9100
1993-11-30,79.5,80,78.5,78.5,78.5,6839
1993-12-01,79,79,78,78.5,78.5,5491
1993-12-02,79,79.5,78.5,79.5,79.5,29882
1993-12-03,80,80,78.5,78.5,78.5,31500
1993-12-07,78.5,79.5,78.5,78.5,78.5,13643
1993-12-08,79,79,78.5,79,79,31178
1993-12-09,79.5,83,79.5,80.5,80.5,63209
1993-12-13,80,80.5,78,78,78,30590
1993-12-14,78.5,80,78.5,80,80,15200
1993-12-15,80.5,80.5,78,80,80,30700
1993-12-16,79,80,78,80,80,20300
1993-12-17,79,80,78,79,79,32800
1993-12-20,80,80,78,78,78,26000
1993-12-21,79,79.5,78,78,78,29200
1993-12-22,78.5,78.5,77.5,77.5,77.5,15700
1993-12-23,76.5,78,76.5,78,78,46000
1993-12-24,78,78.5,77.5,77.5,77.5,17400
1993-12-27,77.5,80.5,77.5,80,80,48900
1993-12-28,79,82,79,80,80,92764
1993-12-29,80,80,78.5,78.5,78.5,64600
1993-12-30,79,79.5,78.5,78.5,78.5,43200
1994-01-04,80,80,78.5,78.5,78.5,30000
1994-01-05,79.5,81,78.5,78.5,78.5,26899
1994-01-06,79.5,79.5,78,78.5,78.5,33800
1994-01-07,78,79,77.5,77.5,77.5,32900
1994-01-10,76,80,76,77.5,77.5,14901
1994-01-11,78.5,83,78.5,79.5,79.5,49216
1994-01-12,80,80,72,76.5,76.5,26800
1994-01-13,69.5,76,69.5,71.5,71.5,4100
1994-01-14,77.5,78.5,75.5,77,77,12000
1994-01-17,79,79,76.5,76.5,76.5,24900
1994-01-18,78,81,78,81,81,102905
1994-01-19,80,85,80,84,84,114501
1994-01-20,83.5,84,76,79,79,97100
1994-01-21,78,82,78,80,80,43496
1994-01-24,81,85.5,81,83,83,148565
1994-01-25,83.5,83.5,80,83,83,55400
1994-01-26,81,82.5,81,81,81,12000
1994-01-27,81.5,82,81,81.5,81.5,23600
1994-01-28,81.5,81.5,79.5,81,81,10900
1994-01-31,80,80,78,78,78,16900
1994-02-01,78,78,77,77,77,4400
1994-02-02,77,78.5,76,78.5,78.5,3500
1994-02-03,77,77,77,77,77,8400
1994-02-04,78,80,78,78.5,78.5,17700
1994-02-07,77,80.5,73,75,75,50000
1994-02-08,76,79,75,78,78,4100
1994-02-09,78.5,81,78.5,80,80,43900
1994-02-10,79.5,85.5,79.5,85,85,459397
1994-02-11,85,87.5,84.5,86,86,217117
1994-02-14,85.5,87,84.5,85.5,85.5,101700
1994-02-15,84,85,83,85,85,46483
1994-02-16,84.5,88.5,84.5,88.5,88.5,236347
1994-02-17,88.5,91,88,90.5,90.5,404600
1994-02-18,90,92,89.5,92,92,234100
1994-02-21,92.5,92.5,85.5,89.5,89.5,105656
1994-02-22,89.5,90,87.5,88.5,88.5,78500
1994-02-23,88.5,89.5,87.5,88.5,88.5,55408
1994-02-24,88,89,87,89,89,8800
1994-02-28,83.5,85.5,83.5,85.5,85.5,4500
1994-03-01,86.5,89,86.5,89,89,32242
1994-03-02,87,87,85.5,86,86,10750
1994-03-03,87,92,86.5,92,92,362885
1994-03-04,92,94,92,93.5,93.5,393426
1994-03-07,93.5,94.5,86,88.5,88.5,506600
1994-03-08,88.5,90,88,89.5,89.5,41600
1994-03-09,88.5,90,88,89.5,89.5,44399
1994-03-10,89.5,91.5,88,90,90,130919
1994-03-11,89,90.5,87,88.5,88.5,81000
1994-03-14,84,88,83.5,85,85,24300
1994-03-15,85,86,84.5,84.5,84.5,106100
1994-03-16,85,85,83,84.5,84.5,28300
1994-03-17,83,83,77,78,78,54500
1994-03-18,79,79,76.5,77.5,77.5,18600
1994-03-21,77,77,72.5,75,75,11300
1994-03-22,74,78,74,77.5,77.5,32000
1994-03-23,78.5,80,77,80,80,40700
1994-03-24,79.5,82,79,81,81,71100
1994-03-25,80,81.5,79,80,80,71400
1994-03-28,78.5,80,78,78.5,78.5,10700
1994-03-29,79.5,80,77,80,80,18100
1994-03-30,80,80.5,77.5,79,79,11300
1994-03-31,78.5,80.5,77.5,78.5,78.5,23600
1994-04-01,77.5,80,77.5,79,79,25800
1994-04-04,78,79.5,76,78,78,7900
1994-04-05,75.5,78.5,75,78.5,78.5,9700
1994-04-07,78.5,83,78.5,83,83,80900
1994-04-08,82.5,83.5,80,82,82,63100
1994-04-11,82,82,80.5,81,81,8200
1994-04-15,80.5,81.5,80,81.5,81.5,13500
1994-04-18,79.5,79.5,79,79.5,79.5,5100
1994-04-19,78,79,76,77,77,51200
1994-04-20,79,80.5,76.5,80.5,80.5,73300
1994-04-21,79,82,79,82,82,43700
1994-04-22,83,84,82,83.5,83.5,160000
1994-04-25,82.5,83.5,80.5,82.5,82.5,98100
1994-04-26,82,84,81,82,82,41800
1994-04-27,83,83,81,82,82,55100
1994-04-28,80.5,82,80,81,81,18100
1994-04-29,80.5,81,79.5,81,81,36700
1994-05-03,80,80,76,77.5,77.5,45600
1994-05-04,78,79.5,77,77.5,77.5,33100
1994-05-06,77,80,76.5,80,80,12800
1994-05-09,78,82,78,82,82,57700
1994-05-10,80,82,79.5,81,81,83400
1994-05-11,80,80.5,78,80,80,29400
1994-05-12,78.5,78.5,76,77,77,53500
1994-05-13,77,77.5,76,77.5,77.5,23600
1994-05-16,78,78,75.5,77,77,16600
1994-05-17,76,77,75,75,75,16200
1994-05-18,75,77,75,77,77,11700
1994-05-19,77,77,75,76.5,76.5,23615
1994-05-20,77,78,76,78,78,50900
1994-05-23,78.5,79,77,78.5,78.5,17600
1994-05-25,79,81.5,78.5,80.5,80.5,107800
1994-05-26,80,81.5,80,80.5,80.5,29500
1994-05-27,80.5,81,79.5,80.5,80.5,43000
1994-05-30,80.5,80.5,78.5,78.5,78.5,24900
1994-05-31,79.5,82,79,80,80,20000
1994-06-01,79.5,85,79.5,84.5,84.5,273200
1994-06-02,84,84.5,82.5,83.5,83.5,27800
1994-06-03,83.5,84.5,82,84,84,97700
1994-06-06,84,84.5,81.5,83.5,83.5,20900
1994-06-07,83.5,83.5,80.5,83,83,25600
1994-06-08,82.5,82.5,80.5,82.5,82.5,14500
1994-06-09,80.5,81,80.5,80.5,80.5,5400
1994-06-10,81,82.5,78,82.5,82.5,185300
1994-06-13,82.5,83.5,81,81,81,87500
1994-06-14,81.5,85,81.5,83,83,125700
1994-06-15,83.5,83.5,79.5,79.5,79.5,27700
1994-06-16,81.5,81.5,79,79.5,79.5,15400
1994-06-17,80,82,79,80,80,58600
1994-06-20,78.5,79.5,77,79.5,79.5,14100
1994-06-21,79,80,78,79.5,79.5,15000
1994-06-22,78,79,78,79,79,17600
1994-06-23,79,80,78,80,80,37500
1994-06-24,78.5,79,77,78,78,12200
1994-06-27,77.5,78,75.5,76.5,76.5,21400
1994-06-28,76,78,76,77.5,77.5,5800
1994-06-29,77,78.5,77,78,78,14900
1994-06-30,78,78,76.5,78,78,25600
1994-07-04,78.5,78.5,75,77,77,10300
1994-07-05,78,79,75.5,77,77,26400
1994-07-06,76,76.5,76,76.5,76.5,1800
1994-07-07,77,77,76,76,76,5200
1994-07-08,75.5,75.5,74.5,74.5,74.5,5600
1994-07-11,73,73.5,73,73.5,73.5,800
1994-07-12,74,74,74,74,74,1400
1994-07-13,74.5,77,74.5,76.5,76.5,25300
1994-07-14,75,75,74,74,74,1100
1994-07-15,72,73.5,71.5,73,73,26100
1994-07-18,72,72,72,72,72,6300
1994-07-19,71,71,70,71,71,12300
1994-07-20,71,72.5,71,71,71,5300
1994-07-21,71.5,71.5,70.5,71.5,71.5,3300
1994-07-22,71.5,71.5,70,71,71,12100
1994-07-26,70,71,70,71,71,2000
1994-07-27,70,70.5,70,70,70,2600
1994-07-28,69.5,69.5,69.5,69.5,69.5,6300
1994-07-29,70,70.5,69.5,70,70,9078
1994-08-01,70,70,69,69,69,3000
1994-08-02,69,70,67,68,68,30600
1994-08-03,68,70,67.5,68,68,6300
1994-08-04,68,68.5,68,68,68,4701
1994-08-05,68,69,68,69,69,6400
1994-08-08,68,68,67.5,67.5,67.5,2302
1994-08-09,67.5,67.5,65.5,66,66,17700
1994-08-10,66,66,63,65,65,38700
1994-08-11,63.5,64.5,63.5,64.5,64.5,2600
1994-08-15,64.5,65,64.5,65,65,4500
1994-08-16,64.5,64.5,64,64,64,11400
1994-08-17,65,70,65,66,66,7000
1994-08-18,64,67.5,64,67.5,67.5,4600
1994-08-19,68,68,64,66.5,66.5,7600
1994-08-22,64,64,63,63,63,6600
1994-08-23,62.5,62.5,57.5,59.5,59.5,57200
1994-08-24,58.5,59,57,59,59,10300
1994-08-25,57.5,59,57.5,59,59,4200
1994-08-26,57.5,57.5,56,57.5,57.5,3200
1994-08-29,57,57.5,57,57.5,57.5,2500
1994-08-30,57,58,57,58,58,4700
1994-09-01,56,57.5,56,57.5,57.5,1000
1994-09-02,58,58,57,57,57,6000
1994-09-05,56.5,57,56.5,57,57,2300
1994-09-06,56.5,56.5,54.5,56.5,56.5,17200
1994-09-07,55,55.5,52.5,55.5,55.5,33100
1994-09-08,54,55,53,55,55,5500
1994-09-09,53,54.5,52.5,54.5,54.5,5100
1994-09-12,54.5,54.5,53,54,54,2400
1994-09-13,53,54.5,53,54.5,54.5,500
1994-09-14,53,54.5,53,54.5,54.5,1200
1994-09-15,54.5,57.5,54.5,57,57,19403
