Date,Open,High,Low,Close,Adj Close,Volume
2017-06-21,0.64,0.64,0.6,0.6,0.6,2742400
2017-06-22,0.59,0.59,0.56,0.56,0.56,1907400
2017-06-23,0.54,0.57,0.54,0.57,0.57,2321900
2017-06-26,0.57,0.57,0.57,0.57,0.57,423400
2017-06-27,0.56,0.58,0.56,0.58,0.58,475200
2017-06-28,0.59,0.61,0.59,0.6,0.6,748200
2017-06-29,0.58,0.61,0.58,0.61,0.61,588800
2017-06-30,0.61,0.61,0.59,0.6,0.6,411200
2017-07-03,0.58,0.58,0.56,0.56,0.56,511000
2017-07-04,0.56,0.57,0.56,0.56,0.56,528000
2017-07-05,0.56,0.6,0.56,0.6,0.6,1388800
2017-07-06,0.6,0.6,0.58,0.58,0.58,841600
2017-07-07,0.57,0.57,0.57,0.57,0.57,532000
2017-07-11,0.58,0.58,0.54,0.54,0.54,215200
2017-07-12,0.52,0.52,0.48,0.48,0.48,1867200
2017-07-13,0.46,0.49,0.46,0.48,0.48,2098600
2017-07-14,0.48,0.48,0.47,0.47,0.47,365600
2017-07-17,0.47,0.48,0.47,0.48,0.48,211200
2017-07-18,0.48,0.49,0.48,0.49,0.49,1489100
2017-07-19,0.48,0.48,0.46,0.46,0.46,1361600
2017-07-20,0.46,0.47,0.46,0.47,0.47,528000
2017-07-21,0.47,0.47,0.46,0.47,0.47,372600
2017-07-24,0.46,0.46,0.45,0.45,0.45,530000
2017-07-25,0.44,0.45,0.43,0.43,0.43,530200
2017-07-26,0.43,0.44,0.43,0.43,0.43,735600
2017-07-27,0.43,0.44,0.43,0.43,0.43,709200
2017-07-31,0.44,0.46,0.44,0.46,0.46,2062500
2017-08-01,0.45,0.45,0.43,0.43,0.43,1625100
2017-08-02,0.43,0.45,0.43,0.45,0.45,1062000
2017-08-03,0.46,0.46,0.45,0.45,0.45,183000
2017-08-04,0.43,0.43,0.43,0.43,0.43,214200
2017-08-07,0.44,0.46,0.44,0.46,0.46,424000
2017-08-08,0.52,0.54,0.48,0.48,0.48,1494500
2017-08-09,0.48,0.49,0.47,0.47,0.47,977600
2017-08-10,0.48,0.49,0.48,0.48,0.48,908000
2017-08-11,0.49,0.52,0.49,0.52,0.52,1012200
2017-08-15,0.49,0.5,0.49,0.5,0.5,115600
2017-08-16,0.52,0.54,0.51,0.51,0.51,720000
2017-08-17,0.52,0.54,0.52,0.53,0.53,285600
2017-08-18,0.53,0.56,0.53,0.53,0.53,1264200
2017-08-21,0.54,0.54,0.54,0.54,0.54,20000
2017-08-22,0.52,0.57,0.52,0.53,0.53,1759600
2017-08-23,0.52,0.52,0.51,0.51,0.51,416800
2017-08-24,0.5,0.5,0.5,0.5,0.5,305600
2017-08-25,0.5,0.5,0.49,0.49,0.49,316800
2017-08-28,0.47,0.49,0.47,0.49,0.49,405600
2017-08-29,0.44,0.45,0.4,0.41,0.41,1901800
2017-08-30,0.39,0.41,0.39,0.4,0.4,1742800
2017-08-31,0.4,0.42,0.4,0.42,0.42,1175200
2017-09-01,0.41,0.41,0.39,0.39,0.39,422400
2017-09-04,0.38,0.39,0.38,0.38,0.38,422400
2017-09-05,0.39,0.4,0.39,0.39,0.39,528000
2017-09-06,0.4,0.4,0.4,0.4,0.4,400000
2017-09-07,0.36,0.36,0.36,0.36,0.36,311200
2017-09-08,0.33,0.33,0.29,0.31,0.31,1367400
2017-09-11,0.31,0.32,0.31,0.32,0.32,322800
2017-09-12,0.31,0.32,0.3,0.32,0.32,633600
2017-09-13,0.31,0.32,0.31,0.32,0.32,844800
2017-09-14,0.29,0.3,0.29,0.3,0.3,1056000
2017-09-15,0.29,0.3,0.29,0.29,0.29,739200
2017-09-18,0.28,0.28,0.28,0.28,0.28,105600
2017-09-19,0.28,0.29,0.28,0.29,0.29,792000
2017-09-20,0.28,0.29,0.28,0.29,0.29,1364800
2017-09-21,0.29,0.29,0.27,0.28,0.28,1044800
2017-09-22,0.28,0.28,0.27,0.27,0.27,2000
2017-09-25,0.27,0.28,0.27,0.28,0.28,109600
2017-09-26,0.27,0.28,0.27,0.28,0.28,1097600
2017-09-27,0.28,0.29,0.28,0.29,0.29,642400
2017-09-28,0.27,0.28,0.27,0.28,0.28,528000
2017-09-29,0.29,0.32,0.29,0.31,0.31,1993000
2017-10-02,0.29,0.29,0.29,0.29,0.29,528000
2017-10-03,0.29,0.3,0.29,0.3,0.3,1969200
2017-10-04,0.28,0.3,0.28,0.3,0.3,633600
2017-10-05,0.3,0.3,0.29,0.29,0.29,2052900
2017-10-06,0.27,0.28,0.27,0.28,0.28,948800
2017-10-09,0.27,0.27,0.25,0.25,0.25,515200
2017-10-10,0.25,0.25,0.21,0.21,0.21,1138000
2017-10-11,0.2,0.2,0.2,0.2,0.2,269000
2017-10-12,0.18,0.19,0.18,0.18,0.18,580800
2017-10-16,0.16,0.16,0.16,0.16,0.16,211200
2017-10-17,0.14,0.15,0.14,0.14,0.14,1071200
2017-10-18,0.14,0.17,0.14,0.17,0.17,616800
2017-10-19,0.16,0.16,0.16,0.16,0.16,211200
2017-10-24,0.16,0.16,0.15,0.15,0.15,600000
2017-10-25,0.14,0.14,0.13,0.13,0.13,200000
2017-10-27,0.11,0.15,0.11,0.13,0.13,511200
2017-10-30,0.12,0.13,0.12,0.13,0.13,205600
2017-10-31,0.1,0.1,0.1,0.1,0.1,100000
