Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,0.27,0.28,0.27,0.27,0.27,1798200
2018-10-02,0.27,0.28,0.26,0.26,0.26,833000
2018-10-03,0.27,0.27,0.26,0.26,0.26,500600
2018-10-04,0.27,0.27,0.26,0.27,0.27,252300
2018-10-05,0.27,0.27,0.25,0.25,0.25,80100
2018-10-08,0.24,0.25,0.23,0.24,0.24,216600
2018-10-09,0.24,0.26,0.21,0.21,0.21,725200
2018-10-10,0.22,0.26,0.22,0.25,0.25,1982800
2018-10-11,0.25,0.25,0.23,0.24,0.24,206400
2018-10-12,0.25,0.25,0.23,0.24,0.24,122400
2018-10-16,0.24,0.25,0.23,0.24,0.24,166400
2018-10-17,0.26,0.26,0.23,0.24,0.24,852900
2018-10-18,0.23,0.25,0.23,0.23,0.23,649000
2018-10-19,0.25,0.25,0.23,0.23,0.23,1215700
2018-10-22,0.22,0.22,0.18,0.19,0.19,884300
2018-10-24,0.22,0.22,0.19,0.19,0.19,585100
2018-10-25,0.19,0.21,0.18,0.2,0.2,1190900
2018-10-26,0.21,0.21,0.2,0.2,0.2,354100
2018-10-29,0.2,0.23,0.2,0.21,0.21,1624000
2018-10-30,0.22,0.22,0.21,0.21,0.21,452000
2018-10-31,0.21,0.22,0.21,0.21,0.21,815600
2018-11-01,0.21,0.22,0.21,0.22,0.22,497500
2018-11-02,0.21,0.22,0.21,0.22,0.22,258500
2018-11-05,0.22,0.22,0.22,0.22,0.22,116100
2018-11-06,0.21,0.24,0.21,0.21,0.21,2016500
2018-11-07,0.21,0.22,0.21,0.22,0.22,339500
2018-11-08,0.22,0.23,0.22,0.22,0.22,95100
2018-11-09,0.21,0.24,0.21,0.22,0.22,1090100
2018-11-12,0.22,0.22,0.2,0.22,0.22,486900
2018-11-13,0.21,0.22,0.2,0.2,0.2,126500
2018-11-14,0.21,0.21,0.19,0.19,0.19,126000
2018-11-15,0.19,0.2,0.19,0.19,0.19,116100
2018-11-16,0.19,0.2,0.19,0.19,0.19,16000
2018-11-19,0.19,0.19,0.18,0.19,0.19,247400
2018-11-20,0.19,0.19,0.18,0.18,0.18,537000
2018-11-21,0.18,0.19,0.18,0.19,0.19,101900
2018-11-22,0.19,0.19,0.19,0.19,0.19,40300
2018-11-23,0.19,0.19,0.19,0.19,0.19,28400
2018-11-26,0.2,0.23,0.2,0.22,0.22,3928600
2018-11-27,0.21,0.24,0.21,0.22,0.22,8345500
2018-11-28,0.22,0.23,0.21,0.21,0.21,1354200
2018-11-29,0.22,0.22,0.2,0.2,0.2,2915300
2018-11-30,0.21,0.21,0.2,0.21,0.21,1122100
2018-12-03,0.21,0.21,0.2,0.2,0.2,1011900
2018-12-04,0.2,0.2,0.19,0.2,0.2,500400
2018-12-06,0.19,0.2,0.19,0.2,0.2,1003700
2018-12-07,0.19,0.2,0.19,0.2,0.2,333500
2018-12-11,0.19,0.19,0.19,0.19,0.19,503000
2018-12-12,0.19,0.2,0.19,0.19,0.19,731700
2018-12-13,0.19,0.22,0.19,0.19,0.19,2374200
2018-12-14,0.19,0.19,0.19,0.19,0.19,685000
2018-12-17,0.19,0.2,0.18,0.2,0.2,219500
2018-12-18,0.19,0.19,0.18,0.18,0.18,299100
2018-12-19,0.19,0.19,0.18,0.19,0.19,364400
2018-12-20,0.18,0.18,0.17,0.18,0.18,1566500
2018-12-21,0.18,0.19,0.17,0.17,0.17,303100
2018-12-24,0.18,0.18,0.18,0.18,0.18,132200
2018-12-25,0.17,0.18,0.17,0.17,0.17,274600
2018-12-26,0.17,0.18,0.17,0.17,0.17,152400
2018-12-27,0.17,0.18,0.17,0.17,0.17,908000
2018-12-28,0.17,0.18,0.17,0.18,0.18,68600
2019-01-02,0.18,0.18,0.18,0.18,0.18,20000
2019-01-03,0.17,0.18,0.16,0.18,0.18,568300
2019-01-04,0.17,0.18,0.17,0.18,0.18,110600
2019-01-07,0.17,0.17,0.16,0.16,0.16,136000
2019-01-08,0.17,0.17,0.17,0.17,0.17,4700
2019-01-09,0.17,0.17,0.17,0.17,0.17,223800
2019-01-10,0.18,0.20,0.17,0.17,0.17,1993800
