Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,1.05,1.1,1.05,1.08,1.08,8460900
2017-10-25,1.07,1.11,1.07,1.08,1.08,3513000
2017-10-27,1.08,1.14,1.08,1.13,1.13,8076000
2017-10-30,1.15,1.2,1.12,1.19,1.19,9674100
2017-10-31,1.17,1.19,1.16,1.16,1.16,2775100
2017-11-01,1.17,1.19,1.14,1.15,1.15,8324100
2017-11-02,1.13,1.16,1.1,1.1,1.1,5780200
2017-11-03,1.1,1.12,1.08,1.1,1.1,6932500
2017-11-06,1.12,1.16,1.09,1.15,1.15,8743100
2017-11-07,1.2,1.23,1.19,1.2,1.2,10430600
2017-11-08,1.18,1.19,1.13,1.14,1.14,7641500
2017-11-09,1.13,1.15,1.1,1.1,1.1,9081300
2017-11-10,1.08,1.1,1.08,1.08,1.08,4251600
2017-11-13,1.07,1.08,1.05,1.05,1.05,8323700
2017-11-14,1.05,1.12,1.05,1.11,1.11,10667200
2017-11-15,1.07,1.09,1,1.03,1.03,9591000
2017-11-16,1.03,1.05,1.03,1.04,1.04,8858500
2017-11-17,1.04,1.08,1.03,1.08,1.08,4769700
2017-11-20,1.1,1.11,1.06,1.08,1.08,2378200
2017-11-21,1.09,1.09,1.04,1.06,1.06,6753500
2017-11-22,1.07,1.08,1.05,1.05,1.05,3793700
2017-11-23,1.06,1.08,1.04,1.05,1.05,10484700
2017-11-24,1.02,1.05,1.01,1.05,1.05,7277200
2017-11-27,1.02,1.05,1.02,1.04,1.04,6096900
2017-11-28,1.04,1.04,1.02,1.02,1.02,12245700
2017-11-29,1.03,1.04,1.01,1.02,1.02,6150900
2017-11-30,1.01,1.02,1,1.01,1.01,7835800
2017-12-01,1.03,1.11,1.02,1.09,1.09,17885300
2017-12-04,1.1,1.1,1.08,1.08,1.08,7500500
2017-12-06,1.08,1.11,1.08,1.11,1.11,6324700
2017-12-07,1.11,1.11,1.07,1.08,1.08,1480000
2017-12-08,1.08,1.1,1.06,1.1,1.1,12392600
2017-12-12,1.12,1.19,1.12,1.16,1.16,9697800
2017-12-13,1.17,1.19,1.16,1.16,1.16,17175200
2017-12-14,1.15,1.19,1.15,1.19,1.19,8106500
2017-12-15,1.19,1.21,1.16,1.21,1.21,10486000
2017-12-18,1.21,1.26,1.21,1.26,1.26,11897500
2017-12-19,1.27,1.29,1.27,1.28,1.28,4636900
2017-12-20,1.28,1.32,1.28,1.32,1.32,3532000
2017-12-21,1.3,1.32,1.28,1.32,1.32,5212700
2017-12-22,1.28,1.39,1.28,1.39,1.39,6283700
2017-12-25,1.39,1.45,1.39,1.42,1.42,8058000
2017-12-26,1.4,1.4,1.29,1.3,1.3,9130800
2017-12-27,1.34,1.39,1.32,1.32,1.32,27984700
2017-12-28,1.32,1.32,1.29,1.3,1.3,9790100
2017-12-29,1.31,1.31,1.27,1.3,1.3,7966000
2018-01-03,1.32,1.42,1.32,1.41,1.41,16828200
2018-01-04,1.45,1.66,1.45,1.66,1.66,27990100
2018-01-05,1.69,1.74,1.61,1.66,1.66,19784300
2018-01-08,1.66,1.69,1.64,1.64,1.64,24006200
2018-01-09,1.64,1.66,1.6,1.61,1.61,17185200
2018-01-10,1.67,1.78,1.67,1.7,1.7,22571500
2018-01-11,1.64,1.67,1.61,1.67,1.67,17346400
2018-01-12,1.71,1.74,1.67,1.68,1.68,16247800
2018-01-15,1.78,1.89,1.78,1.84,1.84,29121800
2018-01-16,1.9,1.96,1.84,1.84,1.84,11052100
2018-01-17,1.8,1.87,1.77,1.87,1.87,16611400
2018-01-18,1.91,1.91,1.82,1.82,1.82,10400700
2018-01-19,1.79,1.81,1.76,1.76,1.76,12209500
2018-01-22,1.79,1.86,1.79,1.83,1.83,8895800
2018-01-23,1.89,1.94,1.87,1.89,1.89,14147100
2018-01-24,1.89,1.93,1.89,1.93,1.93,11965500
2018-01-25,2,2,1.86,1.86,1.86,12480300
2018-01-26,1.87,1.92,1.87,1.91,1.91,13482400
2018-01-29,1.99,2.04,1.98,2,2,12046600
2018-01-30,1.99,2,1.92,1.93,1.93,4311800
