Date,Open,High,Low,Close,Adj Close,Volume
2018-03-29,1.18,1.22,1.1,1.1,1.1,880400
2018-03-30,1.18,1.33,1.18,1.33,1.33,618900
2018-04-02,1.37,1.56,1.37,1.56,1.56,587400
2018-04-03,1.48,1.56,1.4,1.44,1.44,442200
2018-04-04,1.52,1.52,1.21,1.21,1.21,220800
2018-04-05,1.29,1.36,1.24,1.36,1.36,120400
2018-04-09,1.35,1.67,1.35,1.63,1.63,785800
2018-04-10,1.71,1.71,1.71,1.71,1.71,40200
2018-04-11,1.67,1.79,1.59,1.63,1.63,471600
2018-04-12,1.59,1.67,1.51,1.51,1.51,556600
2018-04-17,1.55,1.55,1.51,1.51,1.51,291200
2018-04-18,1.55,1.59,1.55,1.55,1.55,160800
2018-04-19,1.55,1.67,1.34,1.34,1.34,525400
2018-04-20,1.38,1.5,1.38,1.5,1.5,201000
2018-04-23,1.46,1.5,1.46,1.5,1.5,166800
2018-04-24,1.46,1.58,1.46,1.46,1.46,241200
2018-04-25,1.42,1.62,1.42,1.62,1.62,452000
2018-04-26,1.5,1.5,1.1,1.1,1.1,723300
2018-04-27,0.94,0.94,0.63,0.63,0.63,1555600
2018-04-30,0.61,0.61,0.41,0.41,0.41,1960200
