Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,0.17,0.17,0.15,0.15,0.15,1116200
2018-09-06,0.16,0.17,0.16,0.16,0.16,1560100
2018-09-07,0.17,0.17,0.17,0.17,0.17,637700
2018-09-10,0.17,0.18,0.16,0.18,0.18,1890500
2018-09-11,0.2,0.2,0.16,0.16,0.16,4050500
2018-09-12,0.18,0.19,0.17,0.18,0.18,2038200
2018-09-13,0.18,0.2,0.18,0.19,0.19,5139600
2018-09-14,0.19,0.2,0.19,0.2,0.2,2241000
2018-09-17,0.2,0.25,0.2,0.23,0.23,4890500
2018-09-18,0.23,0.24,0.22,0.22,0.22,3514100
2018-09-19,0.23,0.23,0.21,0.21,0.21,991100
2018-09-20,0.21,0.22,0.2,0.2,0.2,463200
2018-09-21,0.21,0.21,0.21,0.21,0.21,577100
2018-09-24,0.2,0.2,0.2,0.2,0.2,141000
2018-09-25,0.2,0.2,0.19,0.19,0.19,101000
2018-09-26,0.19,0.19,0.19,0.19,0.19,701500
2018-09-27,0.2,0.2,0.16,0.17,0.17,780600
2018-09-28,0.17,0.18,0.17,0.18,0.18,156000
2018-10-01,0.22,0.27,0.22,0.24,0.24,10235100
2018-10-02,0.24,0.25,0.22,0.22,0.22,1955800
2018-10-03,0.23,0.26,0.23,0.23,0.23,3944500
2018-10-04,0.23,0.23,0.2,0.2,0.2,1405100
2018-10-05,0.21,0.22,0.19,0.19,0.19,1180300
2018-10-08,0.19,0.19,0.15,0.15,0.15,862200
2018-10-09,0.14,0.16,0.14,0.14,0.14,520800
2018-10-10,0.14,0.18,0.14,0.17,0.17,2126600
2018-10-11,0.14,0.16,0.14,0.16,0.16,4569600
2018-10-12,0.15,0.16,0.15,0.16,0.16,1897500
2018-10-16,0.17,0.17,0.16,0.16,0.16,1273600
2018-10-17,0.18,0.19,0.18,0.18,0.18,1929600
2018-10-18,0.17,0.17,0.16,0.16,0.16,758500
2018-10-19,0.16,0.16,0.14,0.14,0.14,4466000
2018-10-22,0.14,0.16,0.13,0.13,0.13,3343300
2018-10-24,0.11,0.12,0.11,0.12,0.12,113900
2018-10-25,0.08,0.11,0.08,0.11,0.11,3010800
2018-10-29,0.1,0.1,0.09,0.09,0.09,1192000
2018-10-30,0.1,0.11,0.1,0.11,0.11,710400
2018-10-31,0.12,0.13,0.11,0.13,0.13,3138000
2018-11-01,0.13,0.13,0.13,0.13,0.13,146800
2018-11-02,0.13,0.13,0.11,0.11,0.11,2123200
2018-11-05,0.11,0.11,0.11,0.11,0.11,116800
2018-11-06,0.11,0.11,0.11,0.11,0.11,2622200
2018-11-07,0.1,0.11,0.1,0.11,0.11,180000
2018-11-08,0.1,0.1,0.1,0.1,0.1,26000
2018-11-09,0.08,0.09,0.08,0.08,0.08,2344400
2018-11-12,0.08,0.08,0.07,0.07,0.07,1789900
2018-11-13,0.06,0.07,0.06,0.07,0.07,4198200
2018-11-14,0.07,0.07,0.07,0.07,0.07,719400
2018-11-15,0.05,0.06,0.04,0.04,0.04,4905900
2018-11-26,0.01,0.01,0.01,0.01,0.01,100000
2018-11-27,0.01,0.01,0.01,0.01,0.01,1000
