Date,Open,High,Low,Close,Adj Close,Volume
2018-05-16,93.5,93.5,92.3,92.3,92.3,461
2018-05-17,93.25,96.24,93.25,96.24,96.24,584
2018-05-18,94.82,94.82,94.82,94.82,94.82,400
2018-05-21,94.72,94.72,94.72,94.72,94.72,61
2018-05-22,95.22,95.22,95.22,95.22,95.22,382
2018-05-23,95,95,95,95,95,364
2018-05-24,92.05,92.05,92.05,92.05,92.05,617
2018-05-25,89.25,90.5,89.25,90.5,90.5,470
2018-05-28,89.4,89.4,87.14,87.14,87.14,635
2018-05-30,87.14,89.3,86.38,89.3,89.3,448
2018-05-31,89.5,89.5,88.14,88.14,88.14,423
2018-06-01,87.25,87.25,86.4,86.4,86.4,256
2018-06-04,85.71,87.4,85.59,87.4,87.4,103
2018-06-05,85.85,87.36,85.85,87.36,87.36,697
2018-06-06,88.9,88.9,87.86,87.86,87.86,424
2018-06-07,89.2,90.35,89.2,89.46,89.46,534
2018-06-08,89,89.36,88.25,88.25,88.25,149
2018-06-11,86.4,87.7,86.4,87.7,87.7,435
2018-06-12,87.84,87.84,86.55,87,87,314
2018-06-13,85.93,86.32,85.51,86.07,86.07,1264
2018-06-14,85,85,82.8,83.7,83.7,3216
2018-06-15,83,83.8,82,83.05,83.05,335
2018-06-18,82.1,82.1,80,80,80,897
2018-06-19,78.9,80.03,78.15,79.9,79.9,2791
2018-06-20,79.4,83.5,79.4,83.5,83.5,1179
2018-06-21,82.23,82.23,78.49,80,80,2148
2018-06-22,80,81.87,80,80,80,1450
2018-06-25,81.71,81.71,76.3,78,78,2353
2018-06-26,77.49,79.14,77.24,79.14,79.14,1075
2018-06-27,79.74,79.74,77.46,77.9,77.9,2820
2018-06-28,78,78,75.4,76.16,76.16,2159
2018-06-29,77,77,70.7,72.9,72.9,4919
2018-07-02,73.9,73.9,69.09,70.74,70.74,2933
2018-07-03,70.4,73.5,69.43,73.5,73.5,3675
2018-07-04,73.5,73.5,71.7,72,72,967
2018-07-05,71.25,71.25,70.01,70.99,70.99,820
2018-07-06,70.99,73.5,70.75,73.01,73.01,1570
2018-07-09,73.5,73.5,71.73,72.5,72.5,744
2018-07-10,73.34,77,72.7,76.5,76.5,1445
2018-07-11,75.15,76.45,75,76.2,76.2,968
2018-07-12,76.99,77.7,72.8,76,76,850
2018-07-13,76,76.7,74.92,75.7,75.7,1061
2018-07-16,74.93,75.9,74.8,75.13,75.13,271
2018-07-17,74,74.42,72.36,73.65,73.65,921
2018-07-18,74,75.9,74,75.9,75.9,591
2018-07-19,75.92,75.92,74.55,75.3,75.3,471
2018-07-20,76.2,78.05,76.05,77.55,77.55,1051
2018-07-23,78,79.97,77.49,79.6,79.6,1468
2018-07-24,81,81.44,79.03,79.5,79.5,2923
2018-07-25,79.9,80.2,79.69,80.1,80.1,711
2018-07-26,80.89,81,80,80,80,713
2018-07-31,80.03,80.84,79.6,80.59,80.59,298
2018-08-01,80.6,83.35,80.6,83,83,1935
2018-08-02,83.5,83.85,82.77,83.2,83.2,2266
2018-08-03,83.3,84.52,82.74,83,83,1295
2018-08-06,83.25,83.25,81.5,81.99,81.99,1322
2018-08-07,82,82.6,82,82.47,82.47,1227
2018-08-08,82.72,82.72,81.97,82.5,82.5,595
2018-08-09,82.03,83.75,82.03,82.5,82.5,2514
2018-08-10,81.78,82,80.72,81.05,81.05,1116
2018-08-14,79.22,80.99,77.51,80.4,80.4,1136
2018-08-15,79.5,80.3,79.47,79.75,79.75,436
2018-08-16,79.77,79.94,78.51,79.94,79.94,1467
2018-08-17,80.4,81,80.4,80.6,80.6,547
2018-08-20,81,81,80,80.15,80.15,515
2018-08-21,81.85,81.85,79.7,79.93,79.93,1279
2018-08-22,81,81.3,80.35,81,81,703
2018-08-23,81.25,81.25,79.5,80,80,1391
2018-08-24,79.3,79.32,78.6,79.03,79.03,968
2018-08-27,79.5,80,79.2,80,80,468
2018-08-28,79.99,80.75,79.99,80,80,810
2018-08-29,80.53,81.75,80.32,81.75,81.75,3650
2018-08-30,81.5,81.51,81,81.17,81.17,3508
2018-08-31,81.01,81.58,81,81.58,81.58,6306
2018-09-03,81.8,82.24,81.5,81.5,81.5,291
2018-09-04,81.2,81.2,80.4,80.4,80.4,819
2018-09-05,80.32,80.32,78.6,78.6,78.6,501
2018-09-06,78.5,78.52,77.1,78.5,78.5,576
2018-09-07,78.25,79.2,78.25,78.57,78.57,407
2018-09-10,78.6,79,78.36,79,79,331
2018-09-11,78.8,78.8,77,77,77,491
2018-09-12,77,77.6,76.75,77.6,77.6,1064
2018-09-13,77.95,80.29,77.95,80.25,80.25,1084
2018-09-14,80.5,81.1,80,81,81,459
2018-09-17,80.01,80.5,80.01,80.25,80.25,170
2018-09-18,80.54,81.89,80.5,81.89,81.89,749
2018-09-19,82,82.47,81.75,81.91,81.91,404
2018-09-20,82,82,81.5,81.5,81.5,303
2018-09-21,81.74,82.26,80.16,81.1,81.1,268
2018-09-24,80.35,80.5,79.82,80,80,125
2018-09-25,80.2,81.08,80.2,81,81,591
2018-09-26,81.09,81.58,81.09,81.5,81.5,544
2018-09-27,81.74,81.74,81,81.24,81.24,464
