Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,0.35,0.35,0.33,0.33,0.33,1460100
2016-06-15,0.35,0.38,0.35,0.37,0.37,1039800
2016-06-16,0.36,0.36,0.34,0.34,0.34,880000
2016-06-17,0.35,0.36,0.34,0.36,0.36,1559800
2016-06-20,0.36,0.36,0.34,0.34,0.34,939000
2016-06-21,0.35,0.37,0.35,0.36,0.36,510000
2016-06-23,0.35,0.35,0.33,0.33,0.33,670000
2016-06-24,0.31,0.32,0.3,0.32,0.32,869900
2016-06-27,0.32,0.33,0.31,0.31,0.31,1041000
2016-06-28,0.32,0.35,0.32,0.35,0.35,3044800
2016-06-29,0.37,0.44,0.37,0.43,0.43,8378400
2016-06-30,0.45,0.46,0.42,0.43,0.43,4741300
2016-07-04,0.42,0.43,0.4,0.41,0.41,2588300
2016-07-05,0.4,0.41,0.38,0.39,0.39,3039900
2016-07-06,0.38,0.4,0.36,0.36,0.36,2017300
2016-07-07,0.38,0.38,0.34,0.35,0.35,721200
2016-07-08,0.34,0.38,0.34,0.35,0.35,2396200
2016-07-11,0.35,0.35,0.33,0.33,0.33,340000
2016-07-12,0.35,0.38,0.34,0.36,0.36,935300
2016-07-13,0.39,0.52,0.39,0.52,0.52,4590100
2016-07-14,0.49,0.52,0.49,0.52,0.52,1061100
2016-07-15,0.49,0.49,0.47,0.49,0.49,370000
2016-07-20,0.47,0.47,0.47,0.47,0.47,1000
2016-07-21,0.47,0.47,0.47,0.47,0.47,700
2016-07-22,0.42,0.46,0.42,0.46,0.46,370700
2016-07-25,0.48,0.48,0.48,0.48,0.48,160000
2016-07-26,0.45,0.45,0.44,0.45,0.45,120000
2016-07-27,0.47,0.47,0.47,0.47,0.47,160000
2016-07-28,0.47,0.53,0.47,0.53,0.53,200000
2016-07-29,0.5,0.53,0.5,0.53,0.53,319900
2016-08-01,0.48,0.48,0.46,0.46,0.46,40100
2016-08-02,0.47,0.49,0.47,0.49,0.49,849900
2016-08-05,0.52,0.52,0.52,0.52,0.52,100
