Date,Open,High,Low,Close,Adj Close,Volume
2016-06-02,0.44,0.46,0.44,0.46,0.46,304500
2016-06-03,0.47,0.47,0.47,0.47,0.47,130800
2016-06-06,0.5,0.5,0.49,0.49,0.49,120400
2016-06-07,0.47,0.48,0.47,0.47,0.47,238400
2016-06-08,0.46,0.46,0.46,0.46,0.46,119200
2016-06-09,0.47,0.5,0.47,0.48,0.48,270200
2016-06-10,0.47,0.47,0.47,0.47,0.47,81600
2016-06-13,0.46,0.46,0.45,0.45,0.45,263900
2016-06-15,0.45,0.45,0.45,0.45,0.45,169200
2016-06-16,0.45,0.45,0.45,0.45,0.45,234400
2016-06-17,0.42,0.42,0.4,0.41,0.41,160800
2016-06-20,0.41,0.43,0.41,0.43,0.43,218600
2016-06-22,0.42,0.42,0.41,0.41,0.41,79600
2016-06-24,0.39,0.39,0.37,0.37,0.37,268200
2016-06-27,0.37,0.37,0.37,0.37,0.37,89400
2016-06-28,0.36,0.36,0.36,0.36,0.36,60000
2016-06-29,0.37,0.37,0.37,0.37,0.37,47800
2016-07-04,0.37,0.39,0.37,0.39,0.39,159000
2016-07-05,0.41,0.41,0.41,0.41,0.41,69600
2016-07-06,0.4,0.4,0.4,0.4,0.4,159000
2016-07-07,0.38,0.38,0.38,0.38,0.38,54800
2016-07-08,0.36,0.36,0.36,0.36,0.36,29800
2016-07-12,0.38,0.39,0.38,0.38,0.38,203600
2016-07-13,0.4,0.41,0.4,0.41,0.41,193600
2016-07-15,0.37,0.38,0.37,0.37,0.37,515800
2016-07-20,0.38,0.38,0.37,0.37,0.37,110000
2016-07-21,0.36,0.36,0.36,0.36,0.36,81800
2016-07-22,0.36,0.37,0.36,0.36,0.36,409000
2016-07-25,0.35,0.35,0.35,0.35,0.35,245400
2016-07-26,0.35,0.35,0.35,0.35,0.35,163600
2016-07-27,0.35,0.35,0.35,0.35,0.35,20000
2016-07-28,0.35,0.35,0.35,0.35,0.35,163600
2016-07-29,0.36,0.36,0.35,0.35,0.35,409000
2016-08-01,0.34,0.36,0.34,0.34,0.34,183600
2016-08-02,0.32,0.32,0.32,0.32,0.32,81800
2016-08-03,0.32,0.32,0.32,0.32,0.32,409000
2016-08-04,0.36,0.36,0.34,0.34,0.34,586100
2016-08-05,0.33,0.33,0.32,0.32,0.32,149900
2016-08-08,0.33,0.33,0.32,0.32,0.32,624600
2016-08-10,0.34,0.34,0.34,0.34,0.34,168600
2016-08-11,0.33,0.33,0.33,0.33,0.33,163600
2016-08-15,0.32,0.32,0.32,0.32,0.32,490800
2016-08-16,0.31,0.31,0.3,0.3,0.3,163600
2016-08-17,0.28,0.28,0.28,0.28,0.28,163600
2016-08-18,0.27,0.28,0.27,0.28,0.28,490800
2016-08-19,0.29,0.29,0.29,0.29,0.29,543200
2016-08-22,0.3,0.3,0.29,0.29,0.29,1881400
2016-08-23,0.29,0.29,0.29,0.29,0.29,81800
2016-08-25,0.29,0.29,0.29,0.29,0.29,20000
2016-08-26,0.29,0.29,0.29,0.29,0.29,664400
2016-08-29,0.29,0.29,0.29,0.29,0.29,10000
2016-08-30,0.28,0.28,0.26,0.26,0.26,183600
2016-08-31,0.26,0.26,0.25,0.25,0.25,245400
2016-09-02,0.23,0.23,0.22,0.23,0.23,327200
2016-09-05,0.22,0.23,0.22,0.22,0.22,459800
2016-09-06,0.23,0.23,0.23,0.23,0.23,20000
2016-09-07,0.23,0.23,0.21,0.21,0.21,81800
2016-09-08,0.2,0.2,0.16,0.16,0.16,501600
2016-09-09,0.12,0.13,0.12,0.12,0.12,250800
2016-09-13,0.12,0.12,0.11,0.11,0.11,209000
2016-09-14,0.11,0.12,0.11,0.11,0.11,275400
2016-09-15,0.11,0.11,0.11,0.11,0.11,123600
2016-09-16,0.11,0.11,0.11,0.11,0.11,41800
2016-09-19,0.12,0.14,0.12,0.14,0.14,160000
2016-09-21,0.13,0.13,0.13,0.13,0.13,20000
