Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,0.14,0.14,0.13,0.13,0.13,731200
2017-03-07,0.13,0.13,0.13,0.13,0.13,160100
2017-03-08,0.12,0.13,0.12,0.12,0.12,4049300
2017-03-09,0.13,0.13,0.12,0.13,0.13,2676900
2017-03-10,0.13,0.13,0.12,0.12,0.12,862200
2017-03-13,0.12,0.13,0.12,0.12,0.12,4824900
2017-03-14,0.12,0.12,0.12,0.12,0.12,200000
2017-03-15,0.12,0.12,0.12,0.12,0.12,322200
2017-03-16,0.12,0.12,0.12,0.12,0.12,1080600
2017-03-17,0.12,0.14,0.12,0.13,0.13,11095400
2017-03-20,0.13,0.13,0.12,0.12,0.12,3013000
2017-03-21,0.11,0.11,0.1,0.11,0.11,5291800
2017-03-22,0.09,0.11,0.09,0.11,0.11,3442000
2017-03-23,0.09,0.09,0.07,0.07,0.07,10290500
2017-03-24,0.08,0.08,0.06,0.06,0.06,12059800
2017-03-27,0.06,0.07,0.06,0.06,0.06,4381200
2017-03-28,0.07,0.07,0.06,0.06,0.06,941100
2017-03-29,0.07,0.07,0.06,0.06,0.06,1416000
2017-03-30,0.06,0.06,0.06,0.06,0.06,3824700
2017-04-03,0.05,0.05,0.04,0.05,0.05,1335000
2017-04-04,0.05,0.05,0.05,0.05,0.05,1303400
2017-04-05,0.05,0.05,0.05,0.05,0.05,458800
2017-04-07,0.05,0.05,0.05,0.05,0.05,12000
2017-04-10,0.04,0.05,0.04,0.05,0.05,1098100
2017-04-11,0.03,0.05,0.03,0.05,0.05,1329800
2017-04-12,0.04,0.05,0.04,0.05,0.05,22100
2017-04-17,0.05,0.05,0.04,0.04,0.04,828300
2017-04-18,0.04,0.04,0.04,0.04,0.04,10000
2017-04-19,0.03,0.03,0.03,0.03,0.03,550300
2017-04-20,0.02,0.02,0.02,0.02,0.02,10000
2017-04-21,0.02,0.02,0.02,0.02,0.02,50000
2017-04-24,0.02,0.02,0.02,0.02,0.02,4657300
2017-04-25,0.02,0.02,0.01,0.01,0.01,401000
2017-04-26,0.01,0.01,0.01,0.01,0.01,730300
2017-04-27,0.02,0.02,0.02,0.02,0.02,315000
2017-04-28,0.02,0.02,0.02,0.02,0.02,1400
2017-05-03,0.01,0.01,0.01,0.01,0.01,663900
2017-05-04,0.02,0.02,0.02,0.02,0.02,100
2017-05-08,0.01,0.01,0.01,0.01,0.01,209100
2017-05-09,0.01,0.01,0.01,0.01,0.01,2059900
2017-05-11,0.01,0.01,0.01,0.01,0.01,120000
2017-05-30,0.01,0.01,0.01,0.01,0.01,200
