Date,Open,High,Low,Close,Adj Close,Volume
2011-09-30,1.19,1.21,1.16,1.19,1.19,694100
2011-10-03,1.53,1.53,1.38,1.44,1.44,1894200
2011-10-04,1.44,2.02,1.41,1.8,1.8,2150400
2011-10-05,1.8,1.88,1.63,1.85,1.85,953000
2011-10-06,1.65,1.65,1.44,1.5,1.5,1572100
2011-10-07,1.26,1.37,1.26,1.37,1.37,4427300
2011-10-10,1.37,1.42,1.3,1.35,1.35,1413200
2011-10-11,1.2,1.26,1.15,1.22,1.22,3192400
2011-10-12,1.26,1.32,1.21,1.22,1.22,1738500
2011-10-13,1.18,1.34,1.14,1.34,1.34,1663000
2011-10-14,1.34,1.4,1.19,1.19,1.19,1600600
2011-10-17,1.17,1.25,1.16,1.2,1.2,746400
2011-10-18,1.3,1.32,1.27,1.32,1.32,673900
2011-10-19,1.3,1.48,1.19,1.48,1.48,1040600
2011-10-20,1.55,1.83,1.55,1.83,1.83,656800
2011-10-21,1.79,1.8,1.46,1.55,1.55,810300
2011-10-25,1.44,1.53,1.38,1.38,1.38,1036000
2011-10-26,1.41,1.46,1.31,1.37,1.37,820600
2011-10-27,1.32,1.32,1.18,1.2,1.2,941700
2011-10-28,1.16,1.16,1.05,1.06,1.06,3591100
2011-10-31,1.08,1.08,1.01,1.06,1.06,2664700
2011-11-01,1.09,1.14,1.06,1.12,1.12,1540100
2011-11-02,1.15,1.15,0.99,1.02,1.02,2395300
2011-11-03,1.1,1.11,1.03,1.04,1.04,1141500
2011-11-04,0.98,1.08,0.97,1.08,1.08,901400
2011-11-07,1.05,1.12,1.05,1.11,1.11,764400
2011-11-08,1.08,1.15,1.07,1.08,1.08,905200
2011-11-09,1.08,1.18,1.08,1.18,1.18,811800
2011-11-10,1.2,1.26,1.2,1.23,1.23,847300
2011-11-11,1.25,1.25,1.22,1.24,1.24,361400
2011-11-14,1.18,1.18,1.12,1.15,1.15,68000
2011-11-15,1.17,1.23,1.17,1.23,1.23,53600
2011-11-16,1.16,1.25,1.16,1.22,1.22,80500
2011-11-17,1.25,1.26,1.24,1.26,1.26,76500
2011-11-18,1.27,1.37,1.27,1.37,1.37,287800
2011-11-21,1.43,1.5,1.39,1.5,1.5,276300
2011-11-22,1.47,1.49,1.39,1.43,1.43,218100
2011-11-23,1.48,1.48,1.43,1.44,1.44,84400
2011-11-24,1.38,1.44,1.38,1.4,1.4,251000
2011-11-25,1.44,1.51,1.43,1.51,1.51,272000
2011-11-28,1.46,1.47,1.42,1.42,1.42,81000
2011-11-29,1.36,1.39,1.16,1.22,1.22,2126500
2011-11-30,1.21,1.24,1.19,1.19,1.19,485600
2011-12-01,0.98,1.12,0.98,1,1,3609700
2011-12-02,1,1.02,0.96,0.96,0.96,2018800
2011-12-06,0.94,1,0.94,0.99,0.99,2104200
2011-12-07,0.96,0.96,0.91,0.92,0.92,1046900
2011-12-08,0.94,0.97,0.9,0.93,0.93,686100
2011-12-09,0.98,1.01,0.96,0.99,0.99,1889100
2011-12-13,0.98,0.99,0.94,0.97,0.97,833000
2011-12-14,0.93,0.96,0.93,0.96,0.96,1412900
2011-12-15,0.96,1.03,0.95,0.96,0.96,2627000
2011-12-16,0.95,0.95,0.84,0.87,0.87,497900
2011-12-19,0.9,0.9,0.81,0.88,0.88,1675700
2011-12-20,0.82,0.83,0.79,0.8,0.8,1222000
2011-12-21,0.74,0.74,0.7,0.7,0.7,1175700
2011-12-22,0.71,0.75,0.69,0.74,0.74,1379200
2011-12-23,0.71,0.75,0.71,0.75,0.75,102600
2011-12-26,0.73,0.76,0.73,0.76,0.76,483300
2011-12-27,0.77,0.77,0.74,0.76,0.76,418000
2011-12-28,0.74,0.74,0.7,0.7,0.7,271800
2011-12-29,0.69,0.69,0.64,0.69,0.69,217400
2011-12-30,0.66,0.67,0.63,0.65,0.65,67000
2012-01-04,0.59,0.72,0.58,0.7,0.7,1526600
2012-01-05,0.72,0.82,0.72,0.8,0.8,1335700
2012-01-06,0.81,0.81,0.75,0.79,0.79,544800
2012-01-09,0.8,0.83,0.74,0.74,0.74,1014500
2012-01-10,0.72,0.73,0.68,0.7,0.7,487000
2012-01-11,0.7,0.75,0.7,0.73,0.73,400700
2012-01-12,0.7,0.73,0.7,0.73,0.73,92100
2012-01-13,0.68,0.69,0.61,0.61,0.61,90200
2012-01-16,0.65,0.67,0.63,0.63,0.63,229700
2012-01-17,0.63,0.63,0.53,0.53,0.53,243400
2012-01-18,0.5,0.5,0.44,0.44,0.44,1267300
2012-01-19,0.4,0.4,0.36,0.36,0.36,951400
2012-01-20,0.35,0.35,0.32,0.32,0.32,772000
2012-01-23,0.28,0.3,0.28,0.29,0.29,711100
2012-01-24,0.28,0.28,0.24,0.27,0.27,696000
2012-01-25,0.27,0.3,0.27,0.29,0.29,675200
2012-01-26,0.26,0.26,0.23,0.23,0.23,41000
2012-01-27,0.18,0.2,0.17,0.2,0.2,625500
2012-01-30,0.19,0.2,0.18,0.2,0.2,205000
2012-01-31,0.2,0.2,0.16,0.16,0.16,52200
2012-02-01,0.14,0.14,0.12,0.12,0.12,353000
2012-02-02,0.1,0.1,0.06,0.07,0.07,1135800
2012-02-03,0.05,0.08,0.05,0.07,0.07,343000
2012-02-06,0.05,0.05,0.03,0.05,0.05,1473300
2012-02-07,0.04,0.04,0.03,0.03,0.03,62000
2012-02-08,0.01,0.02,0.01,0.02,0.02,124100
2012-02-09,0.01,0.01,0.01,0.01,0.01,20000
2012-02-10,0.01,0.01,0.01,0.01,0.01,698300
2012-02-13,0.01,0.01,0.01,0.01,0.01,2209900
