Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,10.2,10.2,10.2,10.2,10.2,200
2016-06-01,10.7,12,10.3,11.7,11.7,14500
2016-06-02,11.7,11.7,11.3,11.3,11.3,15800
2016-06-03,11.3,11.3,11.1,11.1,11.1,1300
2016-06-06,11.3,11.8,11.3,11.8,11.8,11000
2016-06-07,11.7,11.8,11.2,11.8,11.8,7100
2016-06-08,11.2,11.8,11.2,11.8,11.8,1500
2016-06-09,11.8,11.8,11.5,11.8,11.8,23200
2016-06-10,11.3,11.8,11.1,11.8,11.8,1800
2016-06-14,12,12,12,12,12,200
2016-06-15,11,12,10.1,12,12,3000
2016-06-16,11,11,11,11,11,600
2016-06-17,11.5,11.5,10.4,11.3,11.3,5600
2016-06-20,11.6,11.8,11.6,11.8,11.8,1000
2016-06-21,11.1,11.9,11,11.2,11.2,11000
2016-06-22,11.2,11.8,11.2,11.3,11.3,14200
2016-06-23,11.5,11.8,11.5,11.8,11.8,1500
2016-06-24,11.1,11.1,11,11.1,11.1,1600
2016-06-27,11.1,11.1,11.1,11.1,11.1,2100
2016-06-28,11.2,11.7,11.2,11.7,11.7,4600
2016-06-29,11.4,11.8,11.4,11.8,11.8,14800
2016-06-30,11.5,11.5,11.5,11.5,11.5,15000
2016-07-04,11.7,12,11.7,12,12,7000
2016-07-05,11.5,11.5,11.5,11.5,11.5,2400
2016-07-06,11.4,12.5,11.4,12.5,12.5,17900
2016-07-08,11.5,12,11.5,11.8,11.8,79400
2016-07-11,12,12,12,12,12,60500
2016-07-12,12,12,11.6,11.8,11.8,59300
2016-07-13,11.7,11.7,11.7,11.7,11.7,25000
2016-07-14,11.7,11.7,11.7,11.7,11.7,28400
2016-07-15,11.5,11.7,11.5,11.7,11.7,700
2016-07-20,11.7,11.7,11.7,11.7,11.7,1600
2016-07-21,11.6,11.6,11.5,11.5,11.5,16400
2016-07-25,11.7,11.7,11.7,11.7,11.7,100
2016-07-26,12.3,12.5,12,12.3,12.3,7400
2016-07-27,12,12,12,12,12,1800
2016-07-28,11.5,12,11.5,12,12,100800
2016-07-29,11.5,11.5,11.5,11.5,11.5,100
2016-08-02,11.5,12.5,11.5,12,12,10700
2016-08-03,11.3,11.9,11.3,11.9,11.9,3600
2016-08-04,11.9,11.9,11.4,11.4,11.4,61500
2016-08-05,11.5,11.9,11.5,11.9,11.9,12400
2016-08-08,12,12,12,12,12,9000
2016-08-09,11.6,11.6,11.5,11.5,11.5,200
2016-08-10,12.3,13,12,12,12,16300
2016-08-11,12,13,11.9,12.5,12.5,38100
2016-08-15,12.5,12.5,12.5,12.5,12.5,5000
2016-08-16,12.8,12.8,12,12,12,8000
2016-08-17,12.5,12.5,12.5,12.5,12.5,100
2016-08-18,12,12,12,12,12,46100
2016-08-19,12,12.1,12,12.1,12.1,53900
2016-08-22,12.1,12.1,12,12.1,12.1,166500
2016-08-23,12,12.3,11.7,12.2,12.2,270500
2016-08-24,12.4,12.5,12.1,12.1,12.1,36400
2016-08-25,12,12.1,11.8,12,12,46300
2016-08-26,13.2,13.6,12.1,12.2,12.2,67700
2016-08-29,13,13.8,12.1,12.5,12.5,609800
2016-08-30,13.3,13.3,12.3,12.8,12.8,382400
2016-08-31,13,13,12.5,12.5,12.5,80700
2016-09-01,12.5,12.7,12,12,12,59100
2016-09-02,11.5,11.8,11.5,11.5,11.5,174000
2016-09-05,11.5,11.5,10,10.7,10.7,42800
2016-09-06,11,11,10.7,10.7,10.7,1500
2016-09-07,10.7,10.9,10.1,10.1,10.1,36300
2016-09-08,10.2,10.2,9.35,9.9,9.9,23700
2016-09-09,9.95,9.95,9.4,9.85,9.85,3700
2016-09-12,8.9,10.1,8.9,9.3,9.3,52400
2016-09-13,9.3,9.3,8.9,9.25,9.25,33300
2016-09-14,9.5,10,9.5,10,10,65400
2016-09-15,9.5,10.4,9.4,10.4,10.4,3000
2016-09-19,9.4,9.4,9.4,9.4,9.4,1600
2016-09-20,9.4,9.4,9.4,9.4,9.4,200
2016-09-21,9.6,9.6,9.6,9.6,9.6,100
2016-09-22,9.9,9.9,9.9,9.9,9.9,2400
2016-09-23,9.05,9.05,9.05,9.05,9.05,100
2016-09-26,9.05,9.05,9.05,9.05,9.05,1300
2016-09-27,9.5,9.5,9.5,9.5,9.5,1000
2016-09-28,11.7,11.7,9.4,9.4,9.4,800
2016-09-29,11.1,11.8,11.1,11.5,11.5,47800
2016-09-30,9.55,11.1,9.55,11.1,11.1,2000
2016-10-03,9.5,11,9.5,10.1,10.1,1000
2016-10-05,9.7,9.7,9.7,9.7,9.7,100
2016-10-06,9.9,9.9,9.7,9.8,9.8,5800
2016-10-10,7.8,8.1,7.8,8,8,110800
2016-10-11,8,8.1,7.7,7.8,7.8,18200
2016-10-12,8.95,9,7.1,8.9,8.9,11800
2016-10-13,7.05,8.1,7.05,8.1,8.1,3800
2016-10-14,8.05,9,8,9,9,36600
2016-10-17,9,9.3,8.95,9,9,12200
2016-10-18,9,9,9,9,9,6000
2016-10-19,8.4,8.55,8.4,8.55,8.55,2600
2016-10-20,9.4,9.4,9.35,9.4,9.4,4700
2016-10-21,9.75,9.8,9.3,9.5,9.5,5400
2016-10-25,9.85,10,9.5,10,10,10000
2016-10-26,9.25,9.25,9.25,9.25,9.25,100
2016-10-27,9.2,9.2,9.2,9.2,9.2,2100
2016-10-28,8.6,10.2,8.6,10.2,10.2,1700
2016-11-01,10.2,10.2,10.2,10.2,10.2,7000
2016-11-02,9.25,9.25,9.05,9.05,9.05,5000
2016-11-03,9.05,9.05,9.05,9.05,9.05,400
2016-11-08,9,9,9,9,9,400
2016-11-09,8.75,9.9,8.75,9.9,9.9,3786
2016-11-16,8.65,10,8.6,10,10,4200
2016-11-17,8.9,8.9,8.9,8.9,8.9,800
2016-11-22,8.75,9.4,8.15,9.4,9.4,3500
2016-11-24,8.8,8.8,8.8,8.8,8.8,1000
2016-11-25,9.85,9.85,8.7,8.7,8.7,4100
2016-11-28,8.15,8.4,8.15,8.4,8.4,6500
2016-11-29,8.4,8.4,8.4,8.4,8.4,900
2016-11-30,8.5,8.5,8.5,8.5,8.5,2900
2016-12-01,8.5,8.5,8.5,8.5,8.5,1800
2016-12-02,8.5,8.95,8.5,8.95,8.95,12600
2016-12-06,8.95,8.95,8.95,8.95,8.95,900
2016-12-07,8.7,8.75,8.7,8.75,8.75,10500
2016-12-08,8.7,8.7,8.7,8.7,8.7,10000
2016-12-09,8.95,9.15,8.3,9.15,9.15,11400
2016-12-13,9,9.4,9,9.05,9.05,4600
2016-12-14,9.05,9.05,9.05,9.05,9.05,4100
2016-12-15,9.05,9.05,9.05,9.05,9.05,100
2016-12-16,9.1,9.3,9.1,9.3,9.3,4800
2016-12-19,9.9,10.9,9.6,9.6,9.6,18500
2016-12-20,9.65,10,9.65,9.65,9.65,28100
2016-12-21,9.75,11.2,9.75,10.3,10.3,59100
2016-12-22,10.1,10.4,10.1,10.4,10.4,25100
2016-12-23,10.3,10.8,10.3,10.7,10.7,27200
2016-12-26,10.2,10.4,10.2,10.4,10.4,6300
2016-12-27,10.1,10.1,10.1,10.1,10.1,2300
2016-12-28,9.95,10.5,9.9,10.5,10.5,3700
2016-12-29,10,10,10,10,10,3400
2016-12-30,10.5,10.5,10.5,10.5,10.5,10000
2017-01-04,10.5,10.8,10.5,10.8,10.8,15800
2017-01-05,10.5,10.8,10.5,10.5,10.5,6200
2017-01-06,10.6,11,10.5,11,11,21300
2017-01-09,11.1,11.1,11.1,11.1,11.1,20200
2017-01-10,11,11.4,10.8,11.4,11.4,31500
2017-01-11,11.5,11.8,11.3,11.3,11.3,29400
2017-01-12,11.5,11.5,11.2,11.2,11.2,34000
2017-01-13,11.1,11.5,11.1,11.3,11.3,87100
2017-01-16,11.8,12.6,11.8,12.3,12.3,365800
2017-01-17,12.7,13.6,11.1,13.3,13.3,342600
2017-01-18,13.2,13.9,12.8,13.3,13.3,241200
2017-01-19,11.8,12.8,11.4,12.8,12.8,51900
2017-01-20,13.5,14,12,13.9,13.9,173900
2017-01-23,12.2,14.3,12.2,14,14,165900
2017-01-24,13.8,13.9,13.1,13.8,13.8,21100
2017-01-25,13.5,13.5,13.2,13.2,13.2,105600
2017-01-26,13.3,13.9,13.1,13.9,13.9,92000
2017-01-27,14.2,16.9,14.2,16.5,16.5,435000
2017-01-30,16.3,17.6,15,16.6,16.6,519700
2017-01-31,16.4,17.4,16.4,17,17,74000
2017-02-01,17.4,18.3,16.9,18.3,18.3,806900
2017-02-02,17.8,18.7,17.8,18.4,18.4,265100
2017-02-03,18.8,19,18,18.4,18.4,106600
2017-02-06,17.8,18.6,17.8,18.6,18.6,224200
2017-02-07,18.6,18.6,18.3,18.4,18.4,90600
2017-02-08,18.3,18.9,18.1,18.9,18.9,27500
2017-02-09,19.1,20.1,19.1,20.1,20.1,130600
2017-02-10,20.1,20.1,19.3,19.9,19.9,40700
2017-02-14,20,20,19.5,19.9,19.9,3700
2017-02-15,19.4,19.7,18.9,19.1,19.1,24600
2017-02-16,17,19.8,17,19.3,19.3,27400
2017-02-17,18.7,19,17.9,18.2,18.2,109600
2017-02-20,17.9,18.7,17.9,18,18,23100
2017-02-21,18.4,18.4,18.3,18.3,18.3,11000
2017-02-22,18,18.3,18,18.3,18.3,300
2017-02-23,18.1,19.2,18.1,18.6,18.6,124300
2017-02-24,19.2,20,18.5,20,20,95100
2017-02-27,20.4,21.8,19.5,20.3,20.3,371400
2017-02-28,20,21.8,20,21.3,21.3,208700
2017-03-01,21.2,21.5,20.6,21.4,21.4,4700
2017-03-02,21.6,21.8,20.8,21.2,21.2,15900
2017-03-03,20.9,21.9,20.9,21,21,29300
2017-03-06,21.1,21.1,21,21,21,40400
2017-03-07,20.8,21.6,20.8,21.3,21.3,30700
2017-03-08,21,21.3,21,21.3,21.3,49200
2017-03-09,20.9,20.9,20.7,20.8,20.8,66100
2017-03-10,20.2,21.7,20.2,20.5,20.5,10400
2017-03-13,19.6,20.9,19.6,20.5,20.5,26500
2017-03-14,20.3,20.8,20.3,20.8,20.8,500
2017-03-15,20.4,21,20.4,20.9,20.9,5500
2017-03-16,20.9,21.2,20.9,21,21,6600
2017-03-17,20.6,21.6,20.6,21,21,20100
2017-03-20,20.6,21.6,20.5,21.6,21.6,1100
2017-03-21,21.6,21.6,21.1,21.5,21.5,2600
2017-03-22,21,21.5,21,21.4,21.4,48500
2017-03-23,20.7,21.4,20.5,21.4,21.4,35800
2017-03-24,21.7,21.8,20.5,21.1,21.1,283200
2017-03-27,20.5,21.5,20.5,21,21,135400
2017-03-28,20.6,20.6,20.3,20.3,20.3,13100
2017-03-29,20,21,20,21,21,200
2017-03-30,20,21,19.5,20.3,20.3,57000
2017-03-31,20.3,20.3,20.3,20.3,20.3,14400
2017-04-03,19.2,20.3,19.2,20,20,11500
2017-04-04,19.6,20.7,19.6,19.8,19.8,1300
2017-04-05,20.4,20.4,19.8,20,20,5500
2017-04-07,20,20,19.9,19.9,19.9,6100
2017-04-11,19.6,20,19.6,20,20,500
2017-04-12,20.1,20.1,20.1,20.1,20.1,800
2017-04-18,19.1,20.1,19.1,20.1,20.1,2300
2017-04-19,19.3,19.7,19.2,19.5,19.5,3800
2017-04-20,19.2,19.2,19,19.1,19.1,12900
2017-04-21,18.9,20,18.9,19.4,19.4,1800
2017-04-25,20.1,20.1,20.1,20.1,20.1,100
2017-04-26,18.4,19.5,18.4,19.3,19.3,1700
2017-04-27,19.2,19.2,19.2,19.2,19.2,1000
2017-04-28,20.1,20.1,19.9,19.9,19.9,900
2017-05-02,19.4,19.5,19.2,19.2,19.2,2900
2017-05-03,19.4,19.5,19.2,19.4,19.4,4300
2017-05-04,20.1,20.6,19.5,19.7,19.7,10900
2017-05-05,19.5,19.8,19.5,19.8,19.8,200
2017-05-08,19.8,20.5,19.7,19.7,19.7,6500
2017-05-09,19.7,19.7,19.7,19.7,19.7,700
2017-05-11,18.6,19.9,18.6,19.2,19.2,13300
2017-05-12,19.8,20.2,19.7,19.7,19.7,6600
2017-05-15,19.7,19.8,19.6,19.8,19.8,3500
2017-05-16,20.1,20.5,20.1,20.4,20.4,7100
2017-05-17,19.2,19.5,18.3,19.5,19.5,28500
2017-05-18,19.1,19.1,19.1,19.1,19.1,100
2017-05-19,19.9,20.9,19.9,20.9,20.9,24300
2017-05-22,21.4,21.5,20.6,21.5,21.5,30200
2017-05-23,21,21.1,20.3,21.1,21.1,35000
2017-05-24,21.5,21.7,20.9,21,21,16300
2017-05-25,19.7,21.8,19.7,21.8,21.8,70700
2017-05-26,21.9,24.9,21.9,24,24,182300
2017-05-29,24,28,24,26.75,26.75,177600
2017-05-30,26.75,26.75,25,25.5,25.5,47000
2017-05-31,26.75,26.75,24.8,25.5,25.5,260400
2017-06-01,25.75,25.75,25.25,25.5,25.5,34900
2017-06-02,25.5,25.75,25,25,25,26500
2017-06-05,25.25,26.25,25.25,26.25,26.25,21300
2017-06-06,25.25,25.5,25,25.25,25.25,34800
2017-06-07,25.5,27.25,25.5,26.25,26.25,147200
2017-06-08,26,26.75,26,26.75,26.75,35500
2017-06-09,26.75,26.75,26.75,26.75,26.75,2500
2017-06-12,27,28.75,27,28.75,28.75,55900
2017-06-13,29,29.5,27,27.25,27.25,198900
2017-06-14,27,27.5,26.5,26.75,26.75,593900
2017-06-15,26.75,27.5,26.75,26.75,26.75,120400
2017-06-16,26,27.25,26,27,27,37400
2017-06-19,27,27.5,26.75,26.75,26.75,11600
2017-06-20,27,27.5,27,27.5,27.5,69300
2017-06-21,27.5,28,27.25,28,28,18700
2017-06-22,28,28,27.75,27.75,27.75,30300
2017-06-23,27.5,27.5,26.75,26.75,26.75,21800
2017-06-26,27.25,27.25,27,27,27,4600
2017-06-27,27.25,27.25,25.75,26,26,38400
2017-06-28,25.75,26,25.5,25.75,25.75,12300
2017-06-29,25.75,25.75,25,25.25,25.25,30700
2017-06-30,25.25,25.25,25,25,25,8800
2017-07-03,24.5,26.25,24.5,25.5,25.5,3300
2017-07-04,27,44,25,25.5,25.5,24600
2017-07-05,25.75,25.75,25.5,25.5,25.5,2300
2017-07-06,25.5,25.5,25.5,25.5,25.5,800
2017-07-07,25.25,25.25,25.25,25.25,25.25,100
2017-07-11,25,25,24.8,25,25,3600
2017-07-12,24.6,25.75,24.6,25,25,1300
2017-07-13,24.9,24.9,24.7,24.9,24.9,7600
2017-07-14,24.6,24.6,23.2,24.3,24.3,21600
2017-07-17,24.9,25.5,24.9,25,25,5900
2017-07-18,25,25,24.1,25,25,4600
2017-07-19,23.8,25,23.8,24.6,24.6,800
2017-07-20,24.3,25,24.3,25,25,6000
2017-07-21,26,26.25,24.9,25,25,19600
2017-07-24,25.25,25.25,25,25,25,5700
2017-07-25,25,25,24.5,24.5,24.5,4500
2017-07-26,25.25,25.25,24.8,24.8,24.8,1500
2017-07-27,24.7,24.7,24.7,24.7,24.7,400
2017-08-01,24.1,24.5,24.1,24.5,24.5,600
2017-08-02,25,25,25,25,25,100
2017-08-03,25,25,24.5,24.5,24.5,2200
2017-08-04,25,25,24.2,24.2,24.2,1700
2017-08-07,24.2,24.6,22.9,23.7,23.7,33200
2017-08-08,22.1,23.5,22.1,23.2,23.2,7000
2017-08-09,24,24,23,23.6,23.6,27400
2017-08-10,23.7,23.8,23.6,23.8,23.8,22900
2017-08-11,26.25,27.25,25.5,26.5,26.5,174100
2017-08-15,27,29,26.25,28.75,28.75,63400
2017-08-16,28,29,28,29,29,25600
2017-08-17,30,31,29.25,31,31,323500
2017-08-18,30.25,30.75,29,29.75,29.75,25100
2017-08-21,28.5,30,28.25,28.75,28.75,50300
2017-08-22,28.75,29.5,28.75,29.5,29.5,4500
2017-08-23,28.5,30,28.5,29.75,29.75,7500
2017-08-24,30,30.25,29.5,29.5,29.5,6700
2017-08-25,29.5,29.75,29.5,29.5,29.5,23300
2017-08-28,29.5,29.5,29.25,29.5,29.5,40700
2017-08-29,29.75,30.75,29.75,29.75,29.75,13900
2017-08-30,29.75,30,29.75,29.75,29.75,23200
2017-08-31,31,31.75,31,31.75,31.75,400000
2017-09-01,33.25,42,33.25,39.75,39.75,921100
2017-09-04,42,46,42,42.25,42.25,207900
2017-09-05,42.5,43,41.75,41.75,41.75,75500
2017-09-06,43.25,43.25,42,42.75,42.75,24300
2017-09-07,44.25,48.25,44.25,47.5,47.5,100000
2017-09-08,48.5,48.5,46.25,46.5,46.5,45500
2017-09-11,46,46,42.5,43.5,43.5,74800
2017-09-12,45.5,45.75,44.25,44.5,44.5,73100
2017-09-13,45,45.25,44.25,45.25,45.25,48500
2017-09-14,44.75,44.75,44,44.25,44.25,25300
2017-09-15,44,45,43.75,43.75,43.75,14800
2017-09-18,45.5,45.5,44.25,44.5,44.5,15600
2017-09-19,42,43.25,42,42.25,42.25,15500
2017-09-20,42.5,42.5,41.5,42,42,17100
2017-09-21,42,42.25,41.5,41.75,41.75,27100
2017-09-22,41.75,42,41.5,41.75,41.75,9500
2017-09-25,44.5,44.5,41.75,42.75,42.75,3900
2017-09-26,44,45,42.75,43,43,17400
2017-09-27,43,43,43,43,43,500
2017-09-28,44,44,44,44,44,20500
2017-09-29,43.25,46,43.25,44.25,44.25,108400
2017-10-02,44,44.5,44,44.25,44.25,2500
2017-10-03,44,45,43.75,44.75,44.75,21500
2017-10-04,44.75,44.75,43,43.25,43.25,6500
2017-10-05,44.5,44.75,43.5,43.5,43.5,1800
2017-10-06,43.5,43.5,43.25,43.25,43.25,600
2017-10-09,43.25,43.25,43.25,43.25,43.25,2500
2017-10-10,45.5,45.5,43.25,43.25,43.25,2300
2017-10-11,43.75,45.5,43.75,44.5,44.5,48800
2017-10-12,45.75,45.75,44,44,44,33600
2017-10-16,44.75,45.5,44.75,45.5,45.5,30100
2017-10-17,45.25,45.5,44.75,45,45,15000
2017-10-18,44.75,45,44.75,45,45,14200
2017-10-19,45,48.5,45,46.5,46.5,145100
2017-10-20,47,61.75,47,56.5,56.5,198700
2017-10-24,60.75,61.25,58,58.5,58.5,133000
2017-10-25,59,62,58.5,61,61,281900
2017-10-27,60,61.25,59,59,59,42200
2017-10-30,60,60.25,58.5,58.5,58.5,19800
2017-10-31,58.5,60,58,58,58,19900
2017-11-01,58,59.75,57.75,59.5,59.5,19700
2017-11-02,59.5,60.5,58.25,58.25,58.25,25200
2017-11-03,60,60.25,58.75,58.75,58.75,22700
2017-11-06,59.75,62,58.5,62,62,78600
2017-11-07,63.75,64.25,62.5,63,63,42300
2017-11-08,63,63,62,62.75,62.75,9600
2017-11-09,63.75,63.75,61.5,63,63,8700
2017-11-10,63,63,58,58.5,58.5,100800
2017-11-13,58.25,63,58,60.25,60.25,141500
2017-11-14,58.75,59.75,58.75,59.25,59.25,54300
2017-11-15,59.5,59.5,58.75,59,59,27000
2017-11-16,59,60,58.25,58.25,58.25,37300
2017-11-17,58.25,58.25,56,57,57,34700
2017-11-20,57,57.75,57,57,57,45900
2017-11-21,57,57.5,57,57,57,11900
2017-11-22,57,58.75,54.5,54.75,54.75,25100
2017-11-23,55.25,55.25,49.75,49.75,49.75,51600
2017-11-24,49.5,49.75,47,48,48,31600
2017-11-27,48.25,49.5,48.25,48.5,48.5,14100
2017-11-28,48.75,49.25,48,48.25,48.25,28700
2017-11-29,48.25,48.25,44.5,46.25,46.25,59900
2017-11-30,45.75,46.25,42.75,44.25,44.25,54900
2017-12-01,45.25,45.25,43.5,43.5,43.5,2300
2017-12-04,44,44,42.75,43.5,43.5,2600
2017-12-06,42.75,42.75,42.75,42.75,42.75,1900
2017-12-07,44,45,43.75,43.75,43.75,5400
2017-12-08,45,46.5,45,46,46,14000
2017-12-12,46.25,46.25,44,45.25,45.25,7600
2017-12-13,44,45,44,44.25,44.25,2700
2017-12-14,44.25,44.75,44.25,44.5,44.5,2900
