Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,0.62,0.62,0.59,0.6,0.6,43500
2015-06-19,0.58,0.61,0.58,0.58,0.58,31800
2015-06-22,0.59,0.59,0.57,0.58,0.58,59500
2015-06-23,0.57,0.58,0.57,0.58,0.58,10800
2015-06-24,0.57,0.58,0.57,0.57,0.57,33800
2015-06-25,0.57,0.57,0.56,0.56,0.56,97100
2015-06-26,0.55,0.55,0.53,0.54,0.54,76100
2015-06-29,0.51,0.52,0.51,0.52,0.52,60200
2015-06-30,0.52,0.52,0.52,0.52,0.52,7900
2015-07-02,0.55,0.57,0.55,0.56,0.56,17700
2015-07-03,0.52,0.52,0.52,0.52,0.52,40000
2015-07-06,0.51,0.51,0.51,0.51,0.51,45000
2015-07-07,0.53,0.53,0.52,0.52,0.52,3800
2015-07-08,0.54,0.54,0.5,0.5,0.5,13500
2015-07-10,0.5,0.5,0.5,0.5,0.5,45000
2015-07-13,0.5,0.5,0.5,0.5,0.5,1000
2015-07-14,0.51,0.52,0.51,0.52,0.52,5000
2015-07-15,0.52,0.54,0.52,0.54,0.54,30300
2015-07-16,0.55,0.55,0.54,0.54,0.54,10100
2015-07-20,0.54,0.54,0.54,0.54,0.54,3100
2015-07-21,0.54,0.54,0.54,0.54,0.54,2000
2015-07-24,0.55,0.56,0.55,0.56,0.56,5100
2015-08-05,0.58,0.6,0.58,0.6,0.6,30100
2015-08-07,0.55,0.57,0.55,0.57,0.57,100200
2015-08-18,0.49,0.5,0.48,0.48,0.48,119300
2015-08-19,0.5,0.5,0.5,0.5,0.5,11300
2015-08-20,0.55,0.56,0.55,0.56,0.56,150000
2015-08-21,0.6,0.61,0.6,0.61,0.61,101000
2015-08-24,0.52,0.52,0.46,0.46,0.46,219000
2015-08-25,0.48,0.48,0.43,0.45,0.45,200100
2015-08-27,0.48,0.48,0.47,0.47,0.47,104800
2015-08-28,0.49,0.49,0.49,0.49,0.49,5700
2015-08-31,0.49,0.49,0.49,0.49,0.49,2300
2015-09-03,0.47,0.49,0.47,0.47,0.47,11200
2015-09-04,0.47,0.47,0.47,0.47,0.47,4100
2015-09-09,0.48,0.49,0.48,0.49,0.49,15100
2015-09-10,0.47,0.48,0.47,0.48,0.48,34200
2015-09-11,0.48,0.48,0.46,0.47,0.47,35000
2015-09-14,0.47,0.47,0.45,0.45,0.45,45000
2015-09-15,0.46,0.46,0.46,0.46,0.46,29900
2015-09-22,0.45,0.45,0.45,0.45,0.45,500
2015-09-23,0.43,0.43,0.43,0.43,0.43,500
2015-09-29,0.41,0.41,0.39,0.41,0.41,125200
2015-09-30,0.41,0.41,0.38,0.38,0.38,131800
2015-10-02,0.38,0.38,0.37,0.37,0.37,148000
2015-10-05,0.34,0.34,0.34,0.34,0.34,170000
2015-10-08,0.34,0.34,0.34,0.34,0.34,200000
2015-10-12,0.39,0.39,0.38,0.38,0.38,2600
2015-10-13,0.37,0.37,0.37,0.37,0.37,23000
2015-10-14,0.36,0.36,0.34,0.34,0.34,125400
2015-10-15,0.36,0.4,0.36,0.4,0.4,140800
2015-10-16,0.4,0.41,0.4,0.41,0.41,50200
2015-10-19,0.4,0.4,0.4,0.4,0.4,50000
2015-10-20,0.39,0.39,0.39,0.39,0.39,40300
2015-10-21,0.36,0.37,0.34,0.35,0.35,680000
2015-10-22,0.36,0.4,0.36,0.4,0.4,1120800
2015-10-27,0.41,0.43,0.41,0.41,0.41,328100
2015-10-28,0.42,0.42,0.39,0.39,0.39,637000
2015-10-29,0.39,0.4,0.38,0.39,0.39,249600
2015-10-30,0.38,0.4,0.38,0.38,0.38,186000
2015-11-02,0.41,0.42,0.41,0.41,0.41,750200
2015-11-03,0.4,0.4,0.4,0.4,0.4,1070000
2015-11-04,0.41,0.45,0.41,0.44,0.44,2791500
2015-11-05,0.43,0.45,0.43,0.45,0.45,48000
2015-11-06,0.43,0.45,0.43,0.44,0.44,126700
2015-11-09,0.43,0.44,0.43,0.43,0.43,360000
2015-11-10,0.43,0.43,0.43,0.43,0.43,981100
2015-11-11,0.44,0.44,0.43,0.43,0.43,82800
2015-11-12,0.43,0.43,0.43,0.43,0.43,20000
2015-11-13,0.42,0.42,0.42,0.42,0.42,62000
2015-11-16,0.41,0.41,0.41,0.41,0.41,144500
2015-11-18,0.42,0.42,0.42,0.42,0.42,100
2015-11-23,0.42,0.42,0.41,0.41,0.41,43800
2015-11-25,0.4,0.4,0.39,0.39,0.39,26000
2015-11-26,0.39,0.39,0.39,0.39,0.39,30000
2015-11-27,0.38,0.38,0.38,0.38,0.38,15000
2015-12-01,0.36,0.37,0.36,0.37,0.37,75000
2015-12-02,0.36,0.36,0.35,0.35,0.35,420000
2015-12-03,0.33,0.34,0.33,0.34,0.34,130000
2015-12-04,0.33,0.33,0.32,0.32,0.32,70000
2015-12-08,0.27,0.27,0.2,0.23,0.23,134000
2015-12-09,0.24,0.24,0.23,0.23,0.23,111000
2015-12-11,0.22,0.22,0.21,0.22,0.22,122100
2015-12-14,0.2,0.21,0.19,0.2,0.2,232100
2015-12-15,0.21,0.22,0.21,0.22,0.22,85000
2015-12-17,0.22,0.22,0.21,0.21,0.21,7000
2015-12-18,0.2,0.2,0.2,0.2,0.2,4200
2015-12-21,0.18,0.18,0.16,0.16,0.16,14000
2015-12-22,0.14,0.15,0.11,0.11,0.11,114600
2015-12-23,0.12,0.13,0.12,0.13,0.13,112600
2015-12-24,0.13,0.14,0.13,0.14,0.14,89900
2015-12-28,0.14,0.14,0.13,0.14,0.14,299000
2015-12-29,0.14,0.14,0.13,0.13,0.13,305000
2015-12-30,0.16,0.16,0.16,0.16,0.16,3200
2016-01-04,0.16,0.16,0.16,0.16,0.16,10000
2016-01-05,0.16,0.16,0.16,0.16,0.16,1000
2016-01-06,0.16,0.17,0.16,0.17,0.17,7000
2016-01-07,0.16,0.16,0.16,0.16,0.16,195000
2016-01-08,0.15,0.15,0.15,0.15,0.15,5000
2016-01-13,0.2,0.2,0.17,0.18,0.18,433000
2016-01-14,0.18,0.19,0.18,0.19,0.19,22000
2016-01-15,0.19,0.19,0.19,0.19,0.19,7500
2016-01-18,0.19,0.2,0.19,0.2,0.2,12000
2016-01-19,0.2,0.2,0.19,0.19,0.19,5500
2016-01-20,0.18,0.18,0.18,0.18,0.18,20000
2016-01-25,0.18,0.18,0.18,0.18,0.18,5000
2016-01-27,0.17,0.17,0.17,0.17,0.17,5000
2016-01-28,0.17,0.17,0.15,0.15,0.15,22000
2016-01-29,0.16,0.16,0.16,0.16,0.16,15000
2016-02-02,0.15,0.16,0.15,0.16,0.16,70000
2016-02-03,0.16,0.16,0.16,0.16,0.16,2000
2016-02-05,0.24,0.24,0.22,0.23,0.23,393400
2016-02-08,0.26,0.28,0.25,0.26,0.26,365800
2016-02-09,0.31,0.31,0.3,0.3,0.3,45800
2016-02-10,0.32,0.32,0.32,0.32,0.32,76500
2016-02-11,0.31,0.32,0.28,0.29,0.29,263000
2016-02-12,0.26,0.27,0.24,0.26,0.26,265000
2016-02-15,0.3,0.3,0.27,0.27,0.27,468000
2016-02-16,0.29,0.29,0.27,0.27,0.27,352000
2016-02-17,0.28,0.28,0.25,0.25,0.25,350000
2016-02-18,0.27,0.28,0.24,0.24,0.24,385200
2016-02-19,0.26,0.27,0.26,0.27,0.27,160100
2016-02-23,0.3,0.35,0.3,0.34,0.34,771300
2016-02-24,0.38,0.38,0.38,0.38,0.38,500
2016-02-25,0.39,0.4,0.34,0.35,0.35,268700
2016-02-26,0.38,0.38,0.37,0.37,0.37,50700
2016-02-29,0.37,0.37,0.37,0.37,0.37,700
2016-03-02,0.42,0.43,0.41,0.43,0.43,200600
2016-03-04,0.46,0.46,0.45,0.45,0.45,378000
2016-03-07,0.45,0.45,0.45,0.45,0.45,921200
2016-03-10,0.44,0.44,0.44,0.44,0.44,1200
2016-03-21,0.44,0.44,0.44,0.44,0.44,260000
2016-03-31,0.43,0.43,0.41,0.41,0.41,505000
