Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,2.42,2.42,2.42,2.42,2.42,3500
2016-09-30,2.42,2.42,2.42,2.42,2.42,700
2016-10-03,2.38,2.38,2.38,2.38,2.38,200
2016-10-04,2.42,2.48,2.42,2.48,2.48,8200
2016-10-06,2.56,2.62,2.56,2.62,2.62,107600
2016-10-10,2.3,2.44,2.3,2.4,2.4,205500
2016-10-11,2.44,2.44,2.4,2.4,2.4,11200
2016-10-12,2.3,2.3,2.06,2.24,2.24,180100
2016-10-13,2.22,2.22,2.18,2.18,2.18,50000
2016-10-14,2.52,2.52,2.52,2.52,2.52,50000
2016-10-17,2.56,2.66,2.56,2.64,2.64,101200
2016-10-18,2.7,2.7,2.68,2.7,2.7,300
2016-10-19,2.68,2.7,2.68,2.7,2.7,600
2016-10-21,2.74,2.74,2.68,2.68,2.68,900
2016-10-25,2.74,2.74,2.74,2.74,2.74,800
2016-10-27,2.84,2.86,2.78,2.86,2.86,402400
2016-11-01,2.64,2.64,2.64,2.64,2.64,10000
2016-11-02,2.54,2.54,2.54,2.54,2.54,200
2016-11-03,2.56,2.56,2.52,2.52,2.52,302000
2016-11-04,2.52,2.52,2.52,2.52,2.52,200
2016-11-07,2.5,2.52,2.5,2.5,2.5,1600
2016-11-08,2.58,2.7,2.58,2.7,2.7,11000
2016-11-09,2.6,2.74,2.6,2.74,2.74,603000
2016-11-10,2.76,2.76,2.72,2.72,2.72,1100
2016-11-11,2.68,2.68,2.62,2.62,2.62,300100
2016-11-15,2.6,2.62,2.6,2.62,2.62,4000
2016-11-23,2.8,2.82,2.8,2.82,2.82,1200
2016-11-24,2.72,2.72,2.72,2.72,2.72,1000
2016-11-25,2.84,2.84,2.84,2.84,2.84,100
2016-11-28,2.86,2.98,2.86,2.94,2.94,4200
2016-11-29,3.02,3.02,3.02,3.02,3.02,1000
2016-11-30,3.04,3.04,3.02,3.02,3.02,11000
2016-12-01,3.14,3.14,3.12,3.14,3.14,76000
2016-12-02,3.1,3.1,3.02,3.02,3.02,3600
2016-12-06,3.04,3.04,3.02,3.02,3.02,75000
2016-12-08,3.1,3.1,3.1,3.1,3.1,300
2016-12-13,3.12,3.12,3.12,3.12,3.12,600
2016-12-15,3.16,3.16,3.16,3.16,3.16,1000
2016-12-21,3.04,3.04,2.98,2.98,2.98,300
2016-12-22,3.04,3.04,2.92,2.92,2.92,1000000
2017-01-06,3.02,3.02,2.96,2.96,2.96,905200
2017-01-10,2.92,2.92,2.92,2.92,2.92,150000
2017-01-11,2.9,2.9,2.9,2.9,2.9,500000
2017-01-12,2.94,2.94,2.94,2.94,2.94,500000
2017-01-13,2.94,2.94,2.94,2.94,2.94,30000
2017-01-16,2.92,2.92,2.9,2.92,2.92,1000000
2017-01-17,2.88,2.88,2.88,2.88,2.88,15000
2017-01-18,2.8,2.8,2.8,2.8,2.8,32400
2017-01-20,2.64,2.64,2.64,2.64,2.64,200
2017-01-25,2.78,2.78,2.62,2.62,2.62,1500000
2017-01-27,2.56,2.56,2.56,2.56,2.56,20000
2017-02-03,2.5,2.5,2.5,2.5,2.5,1000000
2017-03-01,2.4,2.4,2.4,2.4,2.4,500000
2017-03-03,2.42,2.42,2.42,2.42,2.42,500000
2017-03-09,2.14,2.14,2.14,2.14,2.14,1000
2017-03-13,2.06,2.06,2.02,2.02,2.02,6000
2017-03-14,2.06,2.06,2.02,2.04,2.04,469000
2017-03-15,2.04,2.1,2.04,2.1,2.1,10000
2017-03-16,2.3,2.3,2.3,2.3,2.3,434000
2017-03-17,2.26,2.26,2.26,2.26,2.26,2000
2017-03-21,2.2,2.2,2.12,2.12,2.12,77200
2017-03-22,2.14,2.16,2.14,2.16,2.16,205000
2017-03-23,2.18,2.22,2.18,2.18,2.18,221100
2017-03-24,2.2,2.24,2.2,2.24,2.24,361000
2017-03-27,2.26,2.28,2.26,2.26,2.26,540100
2017-03-29,2.16,2.16,2.1,2.1,2.1,302000
2017-03-30,2.06,2.12,2.06,2.08,2.08,970000
2017-03-31,2.08,2.08,2.04,2.04,2.04,743200
2017-04-03,2.04,2.06,2.04,2.06,2.06,20200
2017-04-04,2.02,2.04,2.02,2.04,2.04,1000000
2017-04-05,2.06,2.06,1.96,1.96,1.96,1132700
2017-04-07,1.98,1.99,1.95,1.98,1.98,1140000
2017-04-10,2.02,2.02,1.99,1.99,1.99,701100
2017-04-11,2,2,1.98,1.98,1.98,55000
2017-04-12,1.98,1.98,1.97,1.97,1.97,380000
2017-04-17,1.98,1.98,1.96,1.98,1.98,294500
2017-04-18,1.98,1.98,1.96,1.96,1.96,257100
2017-04-19,1.96,1.96,1.95,1.95,1.95,193600
2017-04-20,1.97,2.04,1.96,2,2,581800
2017-04-21,2.02,2.04,2,2,2,1253400
2017-04-24,2,2.02,1.98,2,2,34000
2017-04-25,2,2,1.87,1.88,1.88,537400
2017-04-26,1.88,1.88,1.88,1.88,1.88,110000
2017-04-27,1.89,1.92,1.89,1.9,1.9,120600
2017-04-28,1.94,1.95,1.94,1.95,1.95,129300
2017-05-02,1.93,1.93,1.91,1.92,1.92,448400
2017-05-03,1.95,1.95,1.95,1.95,1.95,400
2017-05-05,2,2,1.94,1.94,1.94,306700
2017-05-08,1.94,1.94,1.94,1.94,1.94,1400
2017-05-09,1.9,1.9,1.9,1.9,1.9,25000
2017-05-11,1.87,1.87,1.71,1.71,1.71,1001000
2017-05-12,1.56,1.56,1.34,1.41,1.41,3615400
2017-05-15,1.4,1.48,1.4,1.48,1.48,519300
2017-05-16,1.48,1.59,1.48,1.59,1.59,1110900
2017-05-17,1.58,1.58,1.5,1.51,1.51,560300
2017-05-18,1.53,1.54,1.48,1.49,1.49,1562400
2017-05-19,1.52,1.52,1.52,1.52,1.52,252800
2017-05-23,1.57,1.57,1.57,1.57,1.57,1000
2017-05-24,1.55,1.58,1.54,1.58,1.58,147000
2017-05-25,1.64,1.73,1.64,1.73,1.73,702400
2017-05-26,1.82,1.87,1.81,1.87,1.87,50600
2017-05-30,1.78,1.79,1.77,1.77,1.77,60000
2017-06-02,1.91,1.91,1.91,1.91,1.91,50000
2017-06-06,1.91,1.93,1.91,1.93,1.93,100000
2017-06-08,1.86,1.87,1.86,1.87,1.87,100000
2017-06-13,1.86,1.86,1.79,1.79,1.79,50500
2017-06-14,1.8,1.82,1.78,1.78,1.78,101000
2017-06-15,1.79,1.79,1.79,1.79,1.79,700
2017-06-16,1.81,1.82,1.81,1.82,1.82,100000
2017-06-20,1.84,1.84,1.84,1.84,1.84,20000
2017-06-21,1.79,1.79,1.79,1.79,1.79,20000
2017-06-23,1.73,1.73,1.73,1.73,1.73,50000
2017-06-26,1.68,1.68,1.67,1.67,1.67,30500
2017-06-28,1.6,1.6,1.6,1.6,1.6,200
2017-07-03,1.55,1.55,1.49,1.49,1.49,110000
2017-07-04,1.51,1.51,1.51,1.51,1.51,3000
2017-07-11,1.5,1.5,1.5,1.5,1.5,2000
2017-07-12,1.58,1.61,1.58,1.61,1.61,200
2017-07-13,1.61,1.64,1.61,1.64,1.64,1100
2017-07-19,1.45,1.46,1.45,1.46,1.46,10100
2017-07-20,1.47,1.47,1.47,1.47,1.47,500
2017-07-31,1.47,1.47,1.41,1.41,1.41,6100
2017-08-01,1.36,1.36,1.36,1.36,1.36,50000
2017-08-02,1.38,1.38,1.38,1.38,1.38,800
2017-08-07,1.23,1.23,1.17,1.17,1.17,74500
2017-08-08,1.1,1.18,1.1,1.18,1.18,129500
2017-08-09,1.18,1.18,1.15,1.15,1.15,500
2017-08-10,1.13,1.13,1.11,1.11,1.11,3100
2017-08-11,1.17,1.17,1.14,1.15,1.15,109000
2017-08-15,1.19,1.19,1.17,1.19,1.19,90300
2017-08-16,1.17,1.17,1.17,1.17,1.17,65000
2017-08-17,1.19,1.37,1.19,1.37,1.37,1019000
2017-08-18,1.35,1.35,1.35,1.35,1.35,5900
2017-08-21,1.4,1.42,1.39,1.42,1.42,400
2017-08-22,1.4,1.5,1.4,1.47,1.47,63700
2017-08-23,1.43,1.48,1.43,1.48,1.48,104000
2017-08-24,1.45,1.45,1.45,1.45,1.45,600
2017-08-28,1.44,1.45,1.44,1.45,1.45,13000
2017-08-29,1.56,1.56,1.54,1.54,1.54,200
2017-08-30,1.57,1.65,1.57,1.65,1.65,21400
2017-08-31,1.7,1.7,1.68,1.69,1.69,1200
2017-09-01,1.7,1.7,1.7,1.7,1.7,100
2017-09-04,1.68,1.68,1.68,1.68,1.68,1200
2017-09-05,1.82,1.82,1.79,1.79,1.79,30200
2017-09-06,1.86,1.86,1.86,1.86,1.86,20000
2017-09-07,1.8,1.8,1.8,1.8,1.8,50000
2017-09-12,1.76,1.76,1.76,1.76,1.76,4000
2017-09-13,1.8,1.8,1.78,1.78,1.78,4100
2017-09-14,1.75,1.75,1.75,1.75,1.75,4000
2017-09-15,1.81,1.81,1.81,1.81,1.81,100
2017-09-22,1.95,1.95,1.95,1.95,1.95,10000
2017-09-27,1.9,1.9,1.9,1.9,1.9,5000
2017-09-28,1.86,1.88,1.86,1.88,1.88,32000
2017-10-06,2,2,2,2,2,30000
2017-10-12,2.14,2.14,2.1,2.1,2.1,370000
2017-10-17,2.14,2.14,2.14,2.14,2.14,130000
2017-11-06,1.71,1.73,1.71,1.73,1.73,13000
2017-11-08,1.86,1.86,1.86,1.86,1.86,10000
2017-11-10,1.8,1.8,1.78,1.78,1.78,20000
2017-11-15,1.94,1.94,1.94,1.94,1.94,2000
2017-11-28,1.82,1.85,1.82,1.85,1.85,100100
2017-11-30,1.76,1.76,1.76,1.76,1.76,100000
