Date,Open,High,Low,Close,Adj Close,Volume
2015-11-03,0.49,0.49,0.49,0.49,0.49,1017000
2015-11-04,0.48,0.49,0.48,0.49,0.49,330000
2015-11-05,0.49,0.49,0.49,0.49,0.49,981100
2015-11-06,0.49,0.49,0.49,0.49,0.49,217800
2015-11-09,0.51,0.51,0.51,0.51,0.51,103200
2015-11-10,0.51,0.52,0.51,0.51,0.51,666400
2015-11-11,0.52,0.53,0.52,0.53,0.53,407000
2015-11-12,0.52,0.52,0.52,0.52,0.52,916200
2015-11-13,0.53,0.53,0.53,0.53,0.53,418800
2015-11-16,0.52,0.52,0.5,0.5,0.5,151600
2015-11-17,0.49,0.5,0.46,0.46,0.46,2991800
2015-11-18,0.46,0.48,0.46,0.47,0.47,865000
2015-11-19,0.47,0.47,0.46,0.47,0.47,552400
2015-11-20,0.47,0.47,0.47,0.47,0.47,559400
2015-11-23,0.47,0.47,0.47,0.47,0.47,105800
2015-11-24,0.46,0.47,0.46,0.47,0.47,1004600
2015-11-25,0.48,0.48,0.48,0.48,0.48,112600
2015-11-26,0.48,0.49,0.48,0.48,0.48,713000
2015-11-27,0.49,0.49,0.49,0.49,0.49,331800
2015-11-30,0.48,0.48,0.48,0.48,0.48,116200
2015-12-01,0.49,0.49,0.48,0.49,0.49,1051200
2015-12-02,0.49,0.51,0.49,0.5,0.5,1458200
2015-12-03,0.52,0.53,0.52,0.53,0.53,1229900
2015-12-04,0.52,0.54,0.52,0.54,0.54,776500
2015-12-08,0.56,0.59,0.55,0.59,0.59,462200
2015-12-09,0.6,0.61,0.58,0.6,0.6,1097300
2015-12-11,0.61,0.64,0.61,0.63,0.63,1623200
2015-12-14,0.66,0.69,0.66,0.68,0.68,2298300
2015-12-15,0.66,0.67,0.64,0.64,0.64,1987800
2015-12-16,0.59,0.61,0.59,0.6,0.6,9748900
2015-12-17,0.59,0.59,0.58,0.58,0.58,431800
2015-12-18,0.58,0.61,0.58,0.6,0.6,1043800
2015-12-21,0.61,0.63,0.61,0.63,0.63,1921200
2015-12-22,0.62,0.66,0.62,0.66,0.66,1198400
2015-12-23,0.62,0.64,0.62,0.64,0.64,363600
2015-12-24,0.62,0.62,0.59,0.59,0.59,90000
2015-12-25,0.59,0.59,0.57,0.58,0.58,475800
2015-12-28,0.57,0.57,0.57,0.57,0.57,214600
2015-12-29,0.57,0.57,0.55,0.56,0.56,166400
2015-12-30,0.54,0.55,0.52,0.52,0.52,388100
2016-01-04,0.54,0.56,0.54,0.56,0.56,267000
2016-01-05,0.56,0.57,0.53,0.55,0.55,1621000
2016-01-06,0.53,0.55,0.52,0.53,0.53,362600
2016-01-07,0.52,0.55,0.51,0.55,0.55,2559200
2016-01-08,0.54,0.55,0.54,0.54,0.54,452000
2016-01-11,0.55,0.57,0.55,0.55,0.55,3659900
2016-01-12,0.53,0.53,0.52,0.53,0.53,500300
2016-01-13,0.51,0.53,0.5,0.5,0.5,3526400
2016-01-14,0.51,0.52,0.51,0.52,0.52,381800
2016-01-15,0.49,0.54,0.49,0.54,0.54,3092300
2016-01-18,0.57,0.57,0.53,0.53,0.53,1500
2016-01-19,0.52,0.52,0.5,0.5,0.5,4000700
2016-01-20,0.53,0.53,0.53,0.53,0.53,1000
2016-01-21,0.5,0.55,0.5,0.55,0.55,600
2016-01-22,0.5,0.51,0.5,0.51,0.51,75000
2016-01-25,0.49,0.49,0.48,0.49,0.49,118600
2016-01-26,0.49,0.49,0.49,0.49,0.49,700
2016-01-27,0.47,0.47,0.47,0.47,0.47,1000
2016-01-28,0.45,0.47,0.45,0.47,0.47,116200
2016-01-29,0.44,0.45,0.44,0.45,0.45,20400
