Date,Open,High,Low,Close,Adj Close,Volume
2014-11-13,2.66,2.7,2.66,2.66,2.66,102500
2014-11-14,2.66,2.72,2.62,2.62,2.62,456100
2014-11-17,2.62,2.62,2.56,2.58,2.58,676200
2014-11-18,2.58,2.62,2.54,2.6,2.6,969900
2014-11-19,2.6,2.6,2.56,2.58,2.58,202600
2014-11-20,2.58,2.58,2.56,2.56,2.56,320600
2014-11-21,2.56,2.62,2.54,2.58,2.58,912500
2014-11-24,2.6,2.64,2.58,2.58,2.58,1483400
2014-11-25,2.64,2.64,2.54,2.58,2.58,2134500
2014-11-26,2.6,2.62,2.56,2.6,2.6,259400
2014-11-27,2.58,2.6,2.52,2.56,2.56,229100
2014-11-28,2.66,2.66,2.54,2.56,2.56,156900
2014-12-01,2.56,2.66,2.56,2.58,2.58,189200
2014-12-02,2.58,2.58,2.52,2.58,2.58,180400
2014-12-03,2.58,2.58,2.56,2.58,2.58,162600
2014-12-04,2.56,2.58,2.56,2.58,2.58,39000
2014-12-08,2.62,2.62,2.5,2.5,2.5,305100
2014-12-09,2.5,2.5,2.42,2.44,2.44,454600
2014-12-11,2.4,2.44,2.22,2.24,2.24,291400
2014-12-12,2.24,2.26,2.14,2.16,2.16,255400
2014-12-15,2.1,2.1,1.97,2.04,2.04,552600
2014-12-16,2,2.1,1.9,2,2,359700
2014-12-17,2.06,2.1,2.02,2.04,2.04,145400
2014-12-18,2.04,2.24,2.04,2.16,2.16,58800
2014-12-19,2.18,2.28,2.14,2.18,2.18,212200
2014-12-22,2.24,2.3,2.18,2.24,2.24,107400
2014-12-23,2.2,2.22,2.18,2.22,2.22,110000
2014-12-24,2.16,2.22,2.16,2.16,2.16,21700
2014-12-25,2.12,2.18,2.02,2.02,2.02,122100
2014-12-26,2.02,2.1,2.02,2.04,2.04,23800
2014-12-29,2.04,2.24,2.02,2.24,2.24,25800
2014-12-30,2.1,2.14,2,2.04,2.04,130300
2015-01-05,2.02,2.06,2.02,2.04,2.04,15200
2015-01-06,2.04,2.04,1.96,2.02,2.02,114100
2015-01-07,1.99,2.04,1.99,2,2,242800
2015-01-08,2.02,2.04,1.98,2,2,225400
2015-01-09,2.04,2.06,2,2,2,221000
2015-01-12,2.02,2.02,2,2,2,93800
2015-01-13,2,2.12,1.99,2.12,2.12,101800
2015-01-14,2.04,2.04,1.99,2.04,2.04,155800
2015-01-15,2,2.04,2,2.04,2.04,59900
2015-01-16,2.04,2.08,2.04,2.04,2.04,69300
2015-01-19,2.02,2.04,2,2.04,2.04,154500
2015-01-20,2.04,2.04,2,2,2,159300
2015-01-21,2.02,2.04,1.99,2,2,138100
2015-01-22,2.02,2.04,1.96,2.04,2.04,310400
2015-01-23,2,2.06,2,2.04,2.04,612200
2015-01-26,2.02,2.04,1.99,2,2,253700
2015-01-27,1.99,2.04,1.99,1.99,1.99,141100
2015-01-28,1.99,2.02,1.99,1.99,1.99,50200
2015-01-29,1.99,2.02,1.98,1.99,1.99,181900
2015-01-30,2,2.18,1.99,2.14,2.14,1096400
2015-02-02,2.08,2.12,1.8,2.04,2.04,224100
2015-02-03,2.06,2.12,2.04,2.06,2.06,143200
2015-02-04,2.08,2.12,2.04,2.04,2.04,235900
2015-02-05,2.02,2.12,2.02,2.06,2.06,103500
2015-02-06,2.1,2.12,2.06,2.08,2.08,227000
2015-02-09,2.08,2.08,2.02,2.08,2.08,186400
2015-02-10,2.04,2.26,2.04,2.24,2.24,1083200
2015-02-11,2.22,2.3,2.12,2.24,2.24,764000
2015-02-12,2.24,2.34,2.22,2.24,2.24,386900
2015-02-13,2.26,2.28,2.22,2.28,2.28,195800
2015-02-16,2.26,2.3,2.24,2.26,2.26,119200
2015-02-17,2.26,2.26,2.2,2.24,2.24,241500
2015-02-18,2.22,2.28,2.22,2.28,2.28,69600
2015-02-19,2.26,2.42,2.24,2.3,2.3,564700
2015-02-20,2.3,2.5,2.28,2.38,2.38,481500
2015-02-23,2.32,2.32,2.1,2.2,2.2,378200
2015-02-24,2.16,2.24,2.14,2.2,2.2,186600
2015-02-25,2.22,2.24,2.18,2.18,2.18,360600
2015-02-26,2.22,2.22,2.1,2.14,2.14,94300
2015-02-27,2.16,2.16,2.1,2.12,2.12,284600
2015-03-02,2.1,2.12,2.06,2.12,2.12,496600
2015-03-03,2.06,2.12,2.04,2.06,2.06,235300
2015-03-05,2.1,2.1,2,2.08,2.08,157400
2015-03-06,2.04,2.08,2.04,2.08,2.08,20300
2015-03-09,2.04,2.08,1.98,2,2,394800
2015-03-10,2,2,1.97,1.97,1.97,89300
2015-03-11,1.96,2.06,1.96,1.99,1.99,90200
2015-03-12,2,2,1.98,1.98,1.98,73100
2015-03-13,1.98,2.04,1.98,1.99,1.99,15600
2015-03-16,1.95,1.97,1.03,1.82,1.82,221000
2015-03-17,1.9,1.96,1.79,1.81,1.81,203400
2015-03-18,1.86,1.95,1.75,1.85,1.85,95400
2015-03-19,1.85,1.94,1.85,1.93,1.93,22400
2015-03-20,1.93,1.96,1.84,1.96,1.96,49000
2015-03-23,1.98,1.98,1.92,1.92,1.92,134800
2015-03-24,1.85,1.97,1.85,1.94,1.94,60700
2015-03-25,1.9,1.95,1.9,1.91,1.91,14700
2015-03-26,1.94,1.96,1.86,1.88,1.88,8700
2015-03-27,1.85,1.93,1.84,1.9,1.9,23700
2015-03-30,1.8,1.96,1.8,1.81,1.81,101200
2015-03-31,1.95,1.95,1.84,1.87,1.87,15300
2015-04-01,1.9,1.92,1.85,1.85,1.85,20300
2015-04-02,1.85,1.91,1.85,1.86,1.86,88400
2015-04-03,1.86,1.9,1.86,1.88,1.88,98200
2015-04-07,1.9,1.94,1.85,1.85,1.85,46700
2015-04-08,1.86,1.9,1.85,1.9,1.9,17800
2015-04-09,1.86,1.92,1.84,1.85,1.85,109600
2015-04-10,1.85,1.92,1.85,1.9,1.9,32700
2015-04-16,1.9,2.36,1.85,2.12,2.12,2374200
2015-04-17,2.12,2.18,2.02,2.04,2.04,733500
2015-04-20,2.08,2.08,2.02,2.06,2.06,154200
2015-04-21,2.02,2.14,2.02,2.06,2.06,205500
2015-04-22,2.06,2.08,2.02,2.02,2.02,58900
2015-04-23,2,2.08,2,2.02,2.02,22500
2015-04-24,1.99,2,1.95,1.97,1.97,30000
2015-04-27,1.95,2,1.94,1.95,1.95,71300
2015-04-28,1.93,1.96,1.9,1.93,1.93,43700
2015-04-29,1.9,1.94,1.9,1.91,1.91,25500
2015-04-30,1.89,1.92,1.81,1.88,1.88,104300
2015-05-06,1.84,1.88,1.7,1.7,1.7,192000
2015-05-07,1.72,1.8,1.7,1.7,1.7,165900
2015-05-08,1.7,1.73,1.68,1.7,1.7,22000
2015-05-11,1.67,1.72,1.67,1.7,1.7,22500
2015-05-12,1.69,1.74,1.69,1.71,1.71,139500
2015-05-13,1.74,1.74,1.68,1.68,1.68,123500
2015-05-14,1.66,1.69,1.65,1.67,1.67,55400
2015-05-15,1.67,1.7,1.66,1.7,1.7,52700
2015-05-18,1.72,1.74,1.7,1.74,1.74,105100
2015-05-19,1.77,1.77,1.66,1.73,1.73,30700
2015-05-20,1.67,1.73,1.66,1.67,1.67,20800
2015-05-21,1.73,1.73,1.65,1.68,1.68,64500
2015-05-22,1.73,1.73,1.66,1.66,1.66,90900
2015-05-25,1.66,1.66,1.63,1.63,1.63,28800
2015-05-26,1.63,1.67,1.6,1.62,1.62,29600
2015-05-27,1.62,1.67,1.5,1.55,1.55,216800
2015-05-28,1.62,1.62,1.55,1.6,1.6,161500
2015-05-29,1.59,1.63,1.59,1.59,1.59,150800
2015-06-02,1.63,1.63,1.57,1.57,1.57,24300
2015-06-03,1.56,1.6,1.56,1.6,1.6,96600
2015-06-04,1.56,1.6,1.55,1.56,1.56,77800
2015-06-05,1.55,1.6,1.55,1.56,1.56,166500
2015-06-08,1.5,1.63,1.5,1.56,1.56,39200
2015-06-09,1.7,1.7,1.53,1.53,1.53,127900
2015-06-10,1.54,1.64,1.53,1.54,1.54,79400
2015-06-11,1.64,1.64,1.55,1.59,1.59,103800
2015-06-12,1.56,1.59,1.5,1.55,1.55,396900
2015-06-15,1.54,1.57,1.54,1.55,1.55,40500
2015-06-16,1.56,2.7,1.54,2.4,2.4,26411900
2015-06-17,2.52,2.84,2.1,2.28,2.28,23469200
2015-06-18,2.26,2.28,2.04,2.1,2.1,2221300
2015-06-19,2.14,3.18,2.12,3.18,3.18,102511600
2015-06-22,3.1,3.42,2.74,2.84,2.84,111481600
2015-06-23,2.96,3.2,2.66,2.74,2.74,39957500
2015-06-24,2.9,3.22,2.88,2.96,2.96,49683100
2015-06-25,2.96,3.02,2.82,2.88,2.88,17712300
2015-06-26,2.92,2.92,2.74,2.76,2.76,5798900
2015-06-29,2.66,2.74,2.52,2.7,2.7,4531800
2015-06-30,2.7,2.82,2.54,2.56,2.56,5810400
2015-07-02,2.62,2.74,2.54,2.56,2.56,4282100
2015-07-03,2.56,2.58,2.44,2.46,2.46,1705300
2015-07-06,2.46,2.46,2.3,2.32,2.32,1002800
2015-07-07,2.32,2.54,2.32,2.46,2.46,3307600
2015-07-08,2.44,2.74,2.42,2.6,2.6,13624700
2015-07-09,2.66,2.82,2.64,2.68,2.68,11186100
2015-07-10,2.7,2.84,2.68,2.72,2.72,16026300
2015-07-13,2.68,2.78,2.66,2.68,2.68,5472200
2015-07-14,2.7,2.72,2.54,2.58,2.58,3550500
2015-07-15,2.6,2.66,2.56,2.58,2.58,1404100
2015-07-16,2.6,2.62,2.5,2.5,2.5,757600
2015-07-17,2.52,2.56,2.44,2.44,2.44,529000
2015-07-20,2.48,2.48,2.36,2.36,2.36,554200
2015-07-21,2.32,2.36,2.02,2.18,2.18,1152600
2015-07-22,2.18,2.48,2.08,2.34,2.34,2587100
2015-07-23,2.4,2.4,2.26,2.3,2.3,615500
2015-07-24,2.3,2.38,2.28,2.32,2.32,1086200
2015-07-27,2.28,2.28,2.16,2.2,2.2,361500
2015-07-28,2.2,2.3,2.12,2.18,2.18,770000
2015-07-29,2.2,2.28,2.14,2.24,2.24,608200
2015-07-31,2.24,2.4,2.22,2.28,2.28,1536600
2015-08-03,2.28,2.36,2.26,2.28,2.28,221300
2015-08-04,2.28,2.68,2.28,2.4,2.4,3845600
2015-08-05,2.46,2.66,2.44,2.56,2.56,4796200
2015-08-06,2.58,2.62,2.48,2.5,2.5,1497400
2015-08-07,2.44,2.58,2.44,2.5,2.5,1037700
2015-08-10,2.54,2.56,2.34,2.36,2.36,1524800
2015-08-11,2.42,2.44,2.12,2.12,2.12,2054900
2015-08-13,2.08,2.16,2.06,2.16,2.16,586700
2015-08-14,2.18,2.3,2.16,2.26,2.26,561900
2015-08-17,2.28,2.32,2.24,2.26,2.26,332600
2015-08-18,2.1,2.24,2,2.06,2.06,1267500
2015-08-19,2.08,2.18,2.06,2.08,2.08,926800
2015-08-20,2.06,2.1,1.96,2.02,2.02,1185800
2015-08-21,2,2,1.9,1.9,1.9,909200
2015-08-24,1.9,1.91,1.8,1.8,1.8,246900
2015-08-25,1.82,1.9,1.7,1.86,1.86,948700
2015-08-26,1.84,1.88,1.78,1.78,1.78,418700
2015-08-27,1.84,2.06,1.8,2.02,2.02,1443300
2015-08-28,2.1,2.12,1.94,1.94,1.94,1341300
2015-08-31,2,2.04,1.93,1.98,1.98,1569400
2015-09-01,1.96,2.02,1.87,1.87,1.87,438700
2015-09-02,1.9,1.96,1.87,1.87,1.87,89500
2015-09-03,1.91,1.95,1.89,1.9,1.9,240800
2015-09-04,1.96,1.96,1.91,1.91,1.91,225800
2015-09-07,1.91,1.96,1.91,1.96,1.96,221100
2015-09-08,1.99,1.99,1.89,1.93,1.93,503500
2015-09-09,1.96,1.98,1.91,1.92,1.92,313900
2015-09-10,1.94,1.95,1.92,1.93,1.93,94500
2015-09-11,1.93,1.96,1.92,1.92,1.92,317900
2015-09-14,1.94,1.94,1.88,1.9,1.9,140200
2015-09-15,1.9,1.93,1.85,1.85,1.85,136000
2015-09-16,1.89,1.95,1.89,1.91,1.91,262000
2015-09-17,1.94,1.95,1.91,1.91,1.91,215800
2015-09-18,1.91,2.36,1.91,2.16,2.16,11797900
2015-09-21,2.1,2.18,2.1,2.16,2.16,1935700
2015-09-22,2.18,2.42,2.12,2.14,2.14,7634500
2015-09-23,2.12,2.22,2.1,2.14,2.14,1483000
2015-09-24,2.16,2.18,2.1,2.1,2.1,447700
2015-09-25,2.1,2.3,2.08,2.12,2.12,2462800
2015-09-28,2.12,2.12,2,2.02,2.02,768300
2015-09-29,1.98,2.08,1.98,2.06,2.06,1169600
2015-09-30,2.06,2.18,2.04,2.12,2.12,3154300
2015-10-01,2.14,2.18,2.04,2.04,2.04,700000
2015-10-02,2.06,2.14,2.02,2.02,2.02,335600
2015-10-05,2.08,2.14,2.06,2.08,2.08,619700
2015-10-06,2.1,2.14,2,2.02,2.02,763900
2015-10-07,2.04,2.24,2.04,2.18,2.18,9526600
2015-10-08,2.16,2.18,2.1,2.1,2.1,1284800
2015-10-09,2.16,2.16,2.1,2.14,2.14,511300
2015-10-12,2.16,2.16,2.06,2.08,2.08,638600
2015-10-13,2.06,2.14,2.06,2.06,2.06,464900
2015-10-14,2.1,2.1,2.04,2.04,2.04,414200
2015-10-15,2.1,2.2,2.06,2.14,2.14,3921100
2015-10-16,2.16,2.16,2.08,2.1,2.1,608600
2015-10-19,2.08,2.1,2.06,2.08,2.08,199900
2015-10-20,2.1,2.14,2.04,2.12,2.12,635100
2015-10-21,2.12,2.22,2.08,2.1,2.1,4010800
2015-10-22,2.16,2.16,2.06,2.06,2.06,686800
2015-10-26,2.12,2.16,2.08,2.12,2.12,562700
2015-10-27,2.14,2.14,2.08,2.08,2.08,261900
2015-10-28,2.08,2.08,2.04,2.06,2.06,607700
2015-10-29,2.06,2.06,1.99,1.99,1.99,575600
2015-10-30,1.98,2.04,1.98,1.98,1.98,314700
2015-11-02,2.02,2.1,1.97,2.06,2.06,309600
2015-11-03,2.12,2.12,1.99,1.99,1.99,294700
2015-11-04,2.04,2.08,2.02,2.02,2.02,61200
2015-11-05,2.02,2.08,2,2,2,185600
2015-11-06,2,2,1.99,2,2,79300
2015-11-09,1.99,2.02,1.98,2.02,2.02,29300
2015-11-10,1.99,2.02,1.97,1.98,1.98,83000
2015-11-11,1.98,2.02,1.96,1.96,1.96,91600
2015-11-12,1.96,2,1.91,1.99,1.99,176400
2015-11-13,1.97,2.04,1.97,1.99,1.99,128700
2015-11-16,1.96,2.02,1.96,1.98,1.98,50900
2015-11-17,1.98,1.98,1.96,1.97,1.97,38000
2015-11-18,1.98,1.98,1.9,1.9,1.9,257500
2015-11-19,1.9,1.93,1.88,1.9,1.9,279300
2015-11-20,1.85,1.9,1.85,1.89,1.89,110500
2015-11-23,1.88,1.9,1.87,1.9,1.9,29300
2015-11-24,1.87,1.93,1.84,1.9,1.9,368700
2015-11-25,1.88,1.9,1.85,1.88,1.88,15500
2015-11-26,1.86,1.86,1.82,1.82,1.82,109600
2015-11-27,1.8,1.83,1.79,1.8,1.8,51200
2015-11-30,1.76,1.8,1.65,1.77,1.77,187900
2015-12-01,1.78,1.8,1.72,1.77,1.77,10200
2015-12-02,1.75,1.82,1.73,1.74,1.74,100400
2015-12-03,1.7,1.74,1.66,1.7,1.7,157400
2015-12-04,1.73,1.74,1.64,1.7,1.7,120200
2015-12-08,1.68,1.71,1.61,1.62,1.62,86400
2015-12-09,1.62,1.68,1.45,1.48,1.48,321700
2015-12-11,1.53,1.53,1.47,1.48,1.48,68000
2015-12-14,1.4,1.45,1.4,1.43,1.43,77600
2015-12-15,1.42,1.5,1.42,1.47,1.47,65400
2015-12-16,1.54,1.6,1.49,1.57,1.57,28000
2015-12-17,1.5,1.6,1.5,1.59,1.59,23900
2015-12-18,1.51,1.59,1.5,1.5,1.5,33700
2015-12-21,1.5,1.52,1.31,1.5,1.5,73000
2015-12-22,1.49,1.49,1.44,1.46,1.46,7300
2015-12-23,1.37,1.49,1.37,1.48,1.48,12000
2015-12-24,1.45,1.5,1.45,1.5,1.5,24000
2015-12-25,1.48,1.49,1.45,1.49,1.49,13000
2015-12-28,1.49,1.54,1.48,1.49,1.49,73700
2015-12-29,1.49,1.49,1.47,1.49,1.49,49900
2015-12-30,1.49,1.55,1.48,1.54,1.54,109400
2016-01-04,1.53,1.53,1.46,1.5,1.5,6600
2016-01-05,1.35,1.5,1.35,1.5,1.5,14100
2016-01-06,1.3,1.5,1.09,1.5,1.5,14300
2016-01-07,1.32,1.48,1.28,1.37,1.37,80400
2016-01-08,1.37,1.48,1.36,1.45,1.45,80000
2016-01-11,1.45,1.46,1.38,1.43,1.43,40500
2016-01-12,1.38,1.48,1.38,1.46,1.46,44700
2016-01-13,1.46,1.49,1.43,1.47,1.47,59900
2016-01-14,1.47,1.49,1.41,1.47,1.47,132000
2016-01-15,1.45,1.47,1.34,1.35,1.35,374400
2016-01-18,1.33,1.39,1.3,1.33,1.33,67800
2016-01-19,1.37,1.4,1.28,1.29,1.29,175500
2016-01-20,1.33,1.34,1.29,1.3,1.3,84700
2016-01-21,1.3,1.3,1.28,1.3,1.3,153600
2016-01-22,1.3,1.33,1.3,1.32,1.32,167200
2016-01-25,1.33,1.4,1.3,1.39,1.39,242900
2016-01-26,1.32,1.39,1.32,1.38,1.38,5600
2016-01-27,1.39,1.45,1.35,1.38,1.38,69800
2016-01-28,1.36,1.42,1.33,1.36,1.36,84600
2016-01-29,1.36,1.37,1.34,1.37,1.37,72200
2016-02-01,1.41,1.41,1.34,1.34,1.34,48600
2016-02-02,1.15,1.34,1.15,1.34,1.34,75900
2016-02-03,1.34,1.37,1.3,1.37,1.37,41300
2016-02-04,1.4,1.7,1.34,1.44,1.44,2778800
2016-02-05,1.45,1.51,1.4,1.46,1.46,475900
2016-02-08,1.43,1.48,1.4,1.41,1.41,305800
2016-02-09,1.41,1.45,1.38,1.4,1.4,261900
2016-02-10,1.38,1.44,1.37,1.42,1.42,135000
2016-02-11,1.43,1.43,1.34,1.34,1.34,86700
2016-02-12,1.35,1.39,1.32,1.33,1.33,72300
2016-02-15,1.33,1.39,1.33,1.37,1.37,26300
2016-02-16,1.38,1.42,1.33,1.36,1.36,90800
2016-02-17,1.36,1.4,1.32,1.33,1.33,63100
2016-02-18,1.39,1.39,1.31,1.31,1.31,300000
2016-02-19,1.35,1.41,1.33,1.4,1.4,359000
2016-02-23,1.4,1.47,1.38,1.4,1.4,463600
2016-02-24,1.42,1.5,1.4,1.42,1.42,619400
2016-02-25,1.43,1.43,1.37,1.37,1.37,173800
2016-02-26,1.37,1.41,1.36,1.37,1.37,238900
2016-02-29,1.41,1.41,1.36,1.36,1.36,84300
2016-03-01,1.41,1.41,1.36,1.37,1.37,81300
2016-03-02,1.45,1.48,1.39,1.4,1.4,697700
2016-03-03,1.41,1.44,1.36,1.41,1.41,304400
2016-03-04,1.43,1.47,1.43,1.43,1.43,321100
2016-03-07,1.43,1.48,1.42,1.43,1.43,206500
2016-03-08,1.4,1.46,1.4,1.4,1.4,49700
2016-03-09,1.38,1.45,1.38,1.39,1.39,148100
2016-03-10,1.44,1.44,1.39,1.39,1.39,53400
2016-03-11,1.44,1.44,1.4,1.42,1.42,304100
2016-03-14,1.42,1.44,1.41,1.42,1.42,37700
2016-03-15,1.38,1.43,1.38,1.42,1.42,86500
2016-03-16,1.4,1.43,1.4,1.42,1.42,41200
2016-03-17,1.43,1.45,1.39,1.4,1.4,177200
2016-03-18,1.41,1.43,1.41,1.43,1.43,71900
2016-03-21,1.4,1.44,1.4,1.44,1.44,69600
2016-03-22,1.44,1.52,1.42,1.43,1.43,453000
2016-03-23,1.43,1.44,1.42,1.43,1.43,70300
2016-03-24,1.43,1.46,1.42,1.43,1.43,97300
2016-03-25,1.44,1.44,1.4,1.42,1.42,35100
2016-03-28,1.41,1.43,1.4,1.4,1.4,86900
2016-03-29,1.39,1.43,1.39,1.39,1.39,56200
2016-03-30,1.39,1.43,1.39,1.39,1.39,241900
2016-03-31,1.4,1.41,1.35,1.37,1.37,248200
2016-04-01,1.39,1.39,1.33,1.35,1.35,206300
2016-04-04,1.35,1.4,1.32,1.4,1.4,71300
2016-04-05,1.41,1.42,1.38,1.38,1.38,166200
2016-04-07,1.39,1.42,1.38,1.38,1.38,60400
2016-04-08,1.38,1.41,1.38,1.41,1.41,43600
2016-04-11,1.4,1.42,1.4,1.4,1.4,6400
2016-04-12,1.4,1.42,1.39,1.4,1.4,39700
2016-04-18,1.4,1.45,1.39,1.44,1.44,184700
2016-04-19,1.45,1.64,1.45,1.5,1.5,2232700
2016-04-20,1.51,1.56,1.47,1.5,1.5,218400
2016-04-21,1.52,1.57,1.52,1.54,1.54,340300
2016-04-22,1.56,1.56,1.5,1.5,1.5,299500
2016-04-25,1.51,1.54,1.51,1.52,1.52,101000
2016-04-26,1.52,1.69,1.52,1.69,1.69,2735800
2016-04-27,1.69,1.69,1.6,1.62,1.62,1239400
2016-04-28,1.62,1.8,1.55,1.76,1.76,4039700
2016-04-29,1.79,2.22,1.79,2,2,10991300
2016-05-03,2,2.04,1.97,1.98,1.98,1332500
2016-05-04,1.96,2.12,1.93,1.96,1.96,2259000
2016-05-09,2.02,2.1,1.98,2.08,2.08,2363000
2016-05-10,2.1,2.16,2.04,2.04,2.04,2721100
2016-05-11,2.08,2.8,2.04,2.7,2.7,28592200
2016-05-12,2.68,3.42,2.68,3.22,3.22,67865700
2016-05-13,3.18,3.8,3.18,3.34,3.34,62840200
2016-05-16,3.44,3.72,3.42,3.46,3.46,23389300
2016-05-17,3.6,3.72,3.3,3.4,3.4,20637000
2016-05-18,3.44,3.52,3.34,3.44,3.44,13769600
2016-05-19,3.4,3.48,3,3.1,3.1,12255000
2016-05-23,3.14,3.18,2.86,2.96,2.96,7868200
2016-05-24,2.96,3.14,2.96,3.12,3.12,19152800
2016-05-25,3.22,3.24,3.12,3.18,3.18,15565700
2016-05-26,3.16,3.18,3.08,3.08,3.08,6011500
2016-05-27,3.06,3.28,3.06,3.18,3.18,17538800
2016-05-30,3.14,3.26,3.1,3.22,3.22,8752900
2016-05-31,3.24,3.3,3.14,3.14,3.14,5249000
2016-06-01,3.16,3.28,3.14,3.16,3.16,4573500
2016-06-02,3.18,3.3,3.14,3.14,3.14,10876800
2016-06-03,3.16,3.2,3.12,3.16,3.16,3610600
2016-06-06,3.18,3.24,3.14,3.16,3.16,1695600
2016-06-07,3.18,3.2,3.14,3.14,3.14,2835100
2016-06-08,3.16,3.2,3.1,3.2,3.2,3719300
2016-06-09,3.18,3.2,3.1,3.1,3.1,2995500
2016-06-10,3.1,3.12,2.86,2.9,2.9,1896700
2016-06-13,2.76,3.08,2.74,2.94,2.94,2759200
2016-06-14,2.94,3.04,2.92,2.92,2.92,942900
2016-06-15,2.92,2.94,2.9,2.94,2.94,458300
2016-06-16,2.96,3.02,2.78,2.78,2.78,1385100
2016-06-17,2.86,2.88,2.76,2.8,2.8,2024300
2016-06-20,2.84,2.86,2.76,2.82,2.82,809000
2016-06-21,2.82,3.1,2.82,3.02,3.02,7339600
2016-06-22,3,3.02,2.9,2.9,2.9,1775900
2016-06-23,2.94,3.04,2.84,3,3,1144400
2016-06-24,2.98,2.98,2.68,2.78,2.78,3194500
2016-06-27,2.82,2.92,2.82,2.86,2.86,1713200
2016-06-28,2.86,2.9,2.8,2.84,2.84,640800
2016-06-29,2.9,2.92,2.62,2.62,2.62,2742100
2016-06-30,2.72,2.76,2.64,2.68,2.68,1045200
2016-07-04,2.76,2.78,2.68,2.7,2.7,869400
2016-07-05,2.7,2.72,2.58,2.64,2.64,1067000
2016-07-06,2.6,2.88,2.6,2.86,2.86,3232100
2016-07-07,2.84,2.86,2.72,2.74,2.74,1641800
2016-07-08,2.76,2.8,2.7,2.74,2.74,885300
2016-07-11,2.78,2.9,2.76,2.76,2.76,1357400
2016-07-12,2.78,2.96,2.76,2.94,2.94,3956600
2016-07-13,3.04,3.08,2.92,2.92,2.92,3199700
2016-07-14,2.92,3.16,2.92,3.12,3.12,7706500
2016-07-15,3.14,3.16,3,3.08,3.08,2465700
2016-07-20,3.08,3.2,3.08,3.12,3.12,3398400
2016-07-21,3.16,3.2,3.06,3.06,3.06,2454400
2016-07-22,3.06,3.14,3,3.12,3.12,1796100
2016-07-25,3.18,3.2,3.12,3.12,3.12,1451700
2016-07-26,3.14,3.16,3.1,3.12,3.12,1222400
2016-07-27,3.14,3.14,3.06,3.1,3.1,757400
2016-07-28,3.1,3.2,3.06,3.08,3.08,1352300
2016-07-29,3.1,3.12,3.06,3.06,3.06,769800
2016-08-01,3.1,3.12,2.92,2.92,2.92,1004300
2016-08-02,2.96,2.96,2.8,2.88,2.88,768600
