Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,17.8,18.4,17.8,18.4,18.4,1143100
2014-04-10,18.3,18.3,18.1,18.1,18.1,325100
2014-04-11,18.1,18.1,18,18.1,18.1,756600
2014-04-16,18.1,18.5,18.1,18.5,18.5,416200
2014-04-17,18.4,18.5,18.3,18.4,18.4,824700
2014-04-18,18.1,18.4,18.1,18.3,18.3,115400
2014-04-21,18.3,18.4,17.9,18,18,647100
2014-04-22,18,18.4,17.9,17.9,17.9,1904700
2014-04-23,18,18,17.7,17.7,17.7,1595900
2014-04-24,17.8,18.1,17.4,17.4,17.4,2495700
2014-04-25,17.4,17.6,17,17,17,1728900
2014-04-28,17,17.1,16.9,16.9,16.9,584700
2014-04-29,17,17.1,16.8,17,17,634200
2014-04-30,17.1,17.4,17,17,17,1304900
2014-05-02,17,17.2,17,17.1,17.1,473600
2014-05-06,17.1,17.5,16.8,16.8,16.8,2031400
2014-05-07,16.8,17.2,16.8,17,17,1384300
2014-05-08,17.1,18,17.1,17.5,17.5,6969100
2014-05-09,17.5,17.6,17.1,17.1,17.1,1404600
2014-05-12,17.1,17.1,16.8,16.8,16.8,776700
2014-05-14,16.9,17.1,16.7,17,17,1707200
2014-05-15,17.3,17.8,17.2,17.8,17.8,1882100
2014-05-16,17.8,18.4,17.7,18,18,3153700
2014-05-19,18.1,18.2,17.9,17.9,17.9,166300
2014-05-20,17.6,17.9,17.1,17.6,17.6,718700
2014-05-21,17.7,18.2,17.6,18,18,678200
2014-05-22,18.1,18.2,17.8,17.9,17.9,233600
2014-05-23,17.6,17.9,17.5,17.8,17.8,1087600
2014-05-26,17.9,18.1,17.7,18,18,591100
2014-05-27,18.2,18.2,17.8,17.8,17.8,965400
2014-05-28,17.9,18.1,17.9,18,18,947300
2014-05-29,18.1,18.4,17.9,18.1,18.1,650700
2014-05-30,18.3,18.4,17.9,18.1,18.1,2689500
2014-06-02,18.1,18.1,17.7,18,18,1119300
2014-06-03,18,18,17.5,17.5,17.5,1412400
2014-06-04,17.7,17.8,17.6,17.6,17.6,606400
2014-06-05,17.8,17.9,17.7,17.9,17.9,984800
2014-06-06,18.1,18.4,17.9,18.4,18.4,2147100
2014-06-09,18.6,18.9,18.1,18.3,18.3,4458800
2014-06-10,18.5,18.5,17.8,17.9,17.9,1323100
2014-06-11,18.1,18.1,17.8,17.8,17.8,1119700
2014-06-12,17.8,18,17.7,17.7,17.7,255000
2014-06-13,18,18,17.6,17.6,17.6,959200
2014-06-16,17.7,17.8,17.7,17.8,17.8,230400
2014-06-17,18,18.2,17.7,18.2,18.2,3186500
2014-06-18,18.3,18.4,17.7,17.8,17.8,1891300
2014-06-19,17.8,17.9,17.8,17.8,17.8,213900
2014-06-20,17.8,18,17.8,18,18,2978700
2014-06-23,18.1,18.1,17.8,17.9,17.9,363300
2014-06-24,18,18,17.7,17.7,17.7,906300
2014-06-25,17.7,17.8,17.6,17.7,17.7,422800
2014-06-26,17.9,17.9,17.7,17.7,17.7,1325700
2014-06-27,17.8,17.8,17.6,17.7,17.7,1243000
2014-06-30,17.7,17.7,17.4,17.5,17.5,897000
2014-07-02,17.6,17.7,17.3,17.4,17.4,1009900
2014-07-03,17.4,17.5,17.3,17.3,17.3,172800
2014-07-04,17.3,18.1,17.3,18,18,1400800
2014-07-07,17.9,17.9,17.7,17.9,17.9,470500
2014-07-08,17.9,18,17.6,17.7,17.7,1750200
2014-07-09,17.7,18.1,17.7,18,18,5651500
2014-07-10,18.1,18.1,17.7,17.8,17.8,1706500
2014-07-14,17.8,17.8,17.5,17.6,17.6,954100
2014-07-15,17.6,17.6,16.9,17,17,4298400
2014-07-16,17.1,17.2,16.7,16.9,16.9,4292400
2014-07-17,17,17,16.7,16.8,16.8,1909100
2014-07-18,16.9,17.1,16.6,16.8,16.8,1821100
2014-07-21,16.9,17.1,16.7,17,17,938300
2014-07-22,17.1,17.1,16.6,16.8,16.8,764800
2014-07-23,16.9,16.9,16.6,16.9,16.9,1207900
2014-07-24,16.9,17,16.8,16.9,16.9,682000
2014-07-25,17,17,16.5,16.7,16.7,1083300
2014-07-28,16.8,16.9,16.5,16.6,16.6,1308600
2014-07-29,16.7,16.9,16.5,16.7,16.7,1609400
2014-07-30,16.8,16.9,16.4,16.8,16.8,907100
2014-07-31,16.7,17,16.6,16.6,16.6,805900
2014-08-01,16.5,16.6,16.1,16.3,16.3,1380400
2014-08-04,16.2,16.9,16.2,16.7,16.7,1160500
2014-08-05,16.8,16.9,16.7,16.9,16.9,827500
2014-08-06,16.9,16.9,16.5,16.6,16.6,777000
2014-08-07,16.7,16.7,16,16.1,16.1,1169900
2014-08-08,16,16,15.6,15.8,15.8,2007800
2014-08-13,15.9,16.1,15.9,16,16,567900
2014-08-14,16.2,16.3,16.1,16.3,16.3,1214400
2014-08-15,16.3,16.7,16.3,16.6,16.6,1919200
2014-08-18,16.6,16.7,16.2,16.3,16.3,275100
2014-08-19,16.4,16.4,16.1,16.1,16.1,236100
2014-08-20,16.1,16.2,16,16.1,16.1,439300
2014-08-21,16.1,16.2,15.8,15.9,15.9,1675500
2014-08-22,15.9,16,15.8,15.8,15.8,444100
2014-08-25,16,16.2,15.9,16.2,16.2,471200
2014-08-26,16.3,16.5,16.2,16.2,16.2,762500
2014-08-27,16.3,16.3,16.1,16.1,16.1,449400
2014-08-28,15.9,16.1,15.9,15.9,15.9,395700
2014-08-29,16,16.1,15.9,16,16,1100700
2014-09-01,16.1,16.1,15.9,15.9,15.9,320900
2014-09-02,16,16.1,15.8,15.8,15.8,874600
2014-09-03,15.8,15.9,15.8,15.9,15.9,1160800
2014-09-04,16,16,15.8,15.8,15.8,800000
2014-09-05,15.9,16.2,15.8,16.1,16.1,1280300
2014-09-08,16.4,16.4,16.2,16.2,16.2,784300
2014-09-09,16.3,16.5,16.1,16.5,16.5,1272900
2014-09-10,16.7,17.6,16.4,17.1,17.1,7046100
2014-09-11,17.2,17.3,16.6,16.6,16.6,1444500
2014-09-12,16.7,16.7,16.1,16.3,16.3,808600
2014-09-15,16.3,16.5,16.1,16.1,16.1,433200
2014-09-16,16.2,16.2,15.8,15.8,15.8,1212500
2014-09-17,15.9,16,15.9,15.9,15.9,220500
2014-09-18,16,16.2,16,16.2,16.2,224900
2014-09-19,16.3,16.3,15.9,15.9,15.9,633000
2014-09-22,15.9,16,15.8,15.8,15.8,933700
2014-09-23,15.9,15.9,15.7,15.7,15.7,896000
2014-09-24,15.7,15.9,15.7,15.7,15.7,650000
2014-09-25,15.7,16.3,15.7,16.3,16.3,1089300
2014-09-26,16.2,16.4,16.1,16.3,16.3,718200
2014-09-29,16.3,16.4,16,16.2,16.2,637800
2014-09-30,16.2,16.5,16,16,16,980200
2014-10-01,16.1,16.1,15.7,15.8,15.8,892700
2014-10-02,15.8,15.8,15.5,15.5,15.5,690700
2014-10-03,15.5,15.6,15.3,15.4,15.4,356400
2014-10-06,15.4,15.6,15.2,15.4,15.4,298300
2014-10-07,15.4,15.8,15.4,15.7,15.7,486300
2014-10-08,15.8,16.1,15.8,16.1,16.1,732500
2014-10-09,16.2,16.3,16.1,16.2,16.2,418800
2014-10-10,15.9,16.1,15.7,15.7,15.7,269600
2014-10-13,15.7,15.8,15.5,15.6,15.6,248300
2014-10-14,15.6,15.7,15.2,15.2,15.2,1169600
2014-10-15,15.2,15.6,15.1,15.5,15.5,1418900
2014-10-16,15.5,16.2,15.4,16,16,2492000
2014-10-17,16.3,16.3,15.5,15.5,15.5,671200
2014-10-20,15.6,15.7,15.4,15.7,15.7,859000
2014-10-21,15.7,15.7,15.4,15.4,15.4,154800
2014-10-22,15.6,15.6,15.3,15.3,15.3,71400
2014-10-24,15.4,15.5,15.2,15.3,15.3,135000
2014-10-27,15.2,15.4,15.2,15.3,15.3,163300
2014-10-28,15.3,15.3,15.2,15.3,15.3,237100
2014-10-29,15.4,15.7,15.4,15.7,15.7,418000
2014-10-30,15.6,15.6,15.4,15.4,15.4,294600
2014-10-31,15.4,15.4,15.3,15.4,15.4,161500
2014-11-03,15.4,15.4,15.2,15.3,15.3,251000
2014-11-04,15.3,15.3,15.1,15.2,15.2,150700
2014-11-05,15.3,15.3,15,15.2,15.2,300700
2014-11-06,15.2,15.2,14.9,15.2,15.2,191100
2014-11-07,15.2,15.2,14.9,15,15,199500
2014-11-10,15,15,14.8,14.8,14.8,64700
2014-11-11,14.8,14.8,14.4,14.5,14.5,250500
2014-11-12,14.8,14.8,14.3,14.5,14.5,276400
2014-11-13,14.7,15.2,14.5,14.7,14.7,934000
2014-11-14,14.7,15,14.6,14.6,14.6,63700
2014-11-17,14.6,14.9,14.6,14.9,14.9,41600
2014-11-18,14.7,14.7,14.2,14.3,14.3,610700
2014-11-19,14.3,14.4,14.1,14.3,14.3,507300
2014-11-20,14.3,14.4,14.1,14.4,14.4,181400
2014-11-21,14.5,14.6,14.4,14.6,14.6,56200
2014-11-24,14.8,14.8,14.3,14.6,14.6,528500
2014-11-25,14.4,14.6,14.3,14.6,14.6,338600
2014-11-26,14.6,14.6,14.2,14.3,14.3,313000
2014-11-27,14.2,14.4,14.1,14.3,14.3,454500
2014-11-28,14.2,14.3,13.9,14.3,14.3,1180100
2014-12-01,14.3,14.3,14.1,14.1,14.1,399200
2014-12-02,14.1,14.1,13.8,13.8,13.8,565300
2014-12-03,13.8,14.1,13.8,13.9,13.9,432200
2014-12-04,14.1,14.5,14.1,14.3,14.3,849600
2014-12-08,14.4,14.6,14.3,14.3,14.3,345600
2014-12-09,14.4,14.4,14.2,14.4,14.4,282600
2014-12-11,14.3,14.3,13.8,13.8,13.8,231500
2014-12-12,13.9,14.4,13.9,14.4,14.4,478400
2014-12-15,14.4,14.4,12,14.1,14.1,970600
2014-12-16,14,14.2,13.7,14.1,14.1,737000
2014-12-17,14.2,14.9,14.2,14.6,14.6,1559700
2014-12-18,14.8,15,14.5,15,15,1582900
2014-12-19,15,15,14.5,14.7,14.7,657200
2014-12-22,14.7,16,14.6,15,15,3797300
2014-12-23,15.2,15.6,15,15.2,15.2,1022600
2014-12-24,15.5,15.7,15.4,15.4,15.4,1107900
2014-12-25,15.5,15.5,15.1,15.1,15.1,545900
2014-12-26,15.2,15.3,14.9,15,15,288100
2014-12-29,15.3,15.3,15,15.1,15.1,519400
2014-12-30,15.1,15.1,14.9,15,15,325000
2015-01-05,15,15.2,15,15,15,180200
2015-01-06,15,15.1,14.9,15.1,15.1,209500
2015-01-07,15.1,15.1,14.9,14.9,14.9,176800
2015-01-08,15,15.1,14.9,14.9,14.9,204300
2015-01-09,14.9,15.3,14.9,15,15,817700
2015-01-12,15.1,15.2,15,15.1,15.1,618000
2015-01-13,15.1,15.3,14.8,14.9,14.9,1566200
2015-01-14,15,15.1,14.9,14.9,14.9,291500
2015-01-15,15,15,14.9,14.9,14.9,213800
2015-01-16,15,15.1,15,15,15,65200
2015-01-19,15.2,15.2,14.9,14.9,14.9,130300
2015-01-20,15,15,14.9,14.9,14.9,75600
2015-01-21,15,15,14.8,14.8,14.8,159700
2015-01-22,14.9,15,14.8,14.9,14.9,548000
2015-01-23,15,15,14.6,14.9,14.9,682000
2015-01-26,15,15,14.7,14.7,14.7,286300
2015-01-27,14.8,14.8,14.4,14.4,14.4,425600
2015-01-28,14.2,14.5,14.2,14.3,14.3,272700
2015-01-29,14.3,14.3,14.1,14.2,14.2,350900
2015-01-30,14.2,14.4,14.2,14.2,14.2,121700
2015-02-02,14.3,15,14.2,15,15,509900
2015-02-03,15,15,14.4,14.4,14.4,416600
2015-02-04,14.4,14.5,13.7,13.7,13.7,2039600
2015-02-05,13.8,13.9,13.8,13.8,13.8,1039800
2015-02-06,13.9,14.1,13.9,13.9,13.9,796400
2015-02-09,13.9,14,13.7,13.8,13.8,639500
2015-02-10,13.8,13.9,13.5,13.6,13.6,2289900
2015-02-11,13.7,14.4,13.6,13.8,13.8,3857700
2015-02-12,13.9,14,13.8,13.9,13.9,1205900
2015-02-13,14,14.2,13.9,14,14,1959100
2015-02-16,14,14.3,14,14,14,1310500
2015-02-17,14.1,14.2,13.8,13.8,13.8,1701800
2015-02-18,14,14.1,13.9,13.9,13.9,697900
2015-02-19,14,14.3,14,14.1,14.1,393900
2015-02-20,14.2,14.2,13.9,13.9,13.9,1027000
2015-02-23,14.1,14.2,13.9,14,14,160800
2015-02-24,14.1,14.9,14.1,14.9,14.9,3415200
2015-02-25,15.2,15.6,14.9,15.5,15.5,7661100
2015-02-26,15.5,15.6,15,15.4,15.4,1612400
2015-02-27,15.5,15.5,14.9,15.1,15.1,711300
2015-03-02,15.1,15.3,14.9,14.9,14.9,263100
2015-03-03,14.9,15.4,14.8,15.3,15.3,568500
2015-03-05,15.5,15.5,15,15.1,15.1,321700
2015-03-06,15.1,15.1,15,15,15,299200
2015-03-09,14.5,14.5,14.2,14.3,14.3,164600
2015-03-10,14.4,14.4,13.8,13.9,13.9,344200
2015-03-11,13.7,13.8,13.5,13.6,13.6,519700
2015-03-12,13.6,13.7,13.5,13.5,13.5,522400
2015-03-13,13.5,14,13.5,14,14,124900
2015-03-16,13.9,13.9,13.4,13.6,13.6,304300
2015-03-17,13.9,14,13.8,14,14,165400
2015-03-18,14,14.3,14,14,14,138700
2015-03-19,14.1,14.4,14.1,14.3,14.3,262400
2015-03-20,14.5,14.5,14,14,14,196900
2015-03-23,14.3,14.6,14.1,14.5,14.5,312500
2015-03-24,14.2,14.7,14.1,14.5,14.5,839700
2015-03-25,14.7,14.7,14.5,14.5,14.5,177400
2015-03-26,14.5,14.5,14.3,14.5,14.5,896900
2015-03-27,14.5,14.5,13.9,14,14,488400
2015-03-30,13.9,14,13.9,14,14,61800
2015-03-31,14,14.1,13.8,13.8,13.8,89100
2015-04-01,13.8,13.9,13.8,13.9,13.9,77500
2015-04-02,13.9,14,13.9,13.9,13.9,94500
2015-04-03,13.9,13.9,13.8,13.9,13.9,24200
2015-04-07,13.9,14,13.9,13.9,13.9,217400
2015-04-08,14,14,13.8,13.8,13.8,27000
2015-04-09,13.9,13.9,13.7,13.8,13.8,139200
2015-04-10,14,14,13.7,13.8,13.8,135000
2015-04-16,13.9,14.1,13.8,13.9,13.9,191800
2015-04-17,14.1,14.1,13.6,13.6,13.6,652400
2015-04-20,13.9,13.9,13.7,13.8,13.8,296200
2015-04-21,13.8,13.9,13.8,13.8,13.8,439400
2015-04-22,13.8,13.9,13.8,13.8,13.8,777600
2015-04-23,13.9,14.3,13.8,14.3,14.3,314800
2015-04-24,14.3,14.4,14.3,14.4,14.4,306300
2015-04-27,14.5,14.5,14.1,14.1,14.1,105900
2015-04-28,14.5,15.9,14.5,15.9,15.9,9346600
2015-04-29,15.6,15.7,14.9,15.7,15.7,3009900
2015-04-30,15.6,15.7,15.4,15.6,15.6,1166100
2015-05-06,15.8,15.9,14.7,14.9,14.9,699400
2015-05-07,14.9,15.3,14.8,14.8,14.8,648200
2015-05-08,15,15.6,14.9,15.5,15.5,1038100
2015-05-11,15.5,15.8,15.3,15.6,15.6,593500
2015-05-12,15.6,15.9,15.1,15.6,15.6,2444300
2015-05-13,15.6,16.5,15.3,16,16,5516900
2015-05-14,16.2,16.6,15.7,16.6,16.6,1747600
2015-05-15,16.8,16.9,16.4,16.4,16.4,3500300
2015-05-18,16.4,17,16.4,16.9,16.9,2322700
2015-05-19,17,17,16.5,16.7,16.7,1064800
2015-05-20,16.9,16.9,16.5,16.5,16.5,960500
2015-05-21,16.5,16.5,16,16.2,16.2,728400
2015-05-22,16.1,16.6,16.1,16.1,16.1,501600
2015-05-25,16.2,17.1,16.2,17.1,17.1,2547600
2015-05-26,17,17.1,16.6,16.7,16.7,1032900
2015-05-27,16.5,16.7,16.3,16.7,16.7,524300
2015-05-28,16.6,16.7,16.4,16.4,16.4,536100
2015-05-29,16.3,16.4,16,16.4,16.4,1283200
2015-06-02,16.1,16.2,15.5,15.5,15.5,1368400
2015-06-03,15.4,15.6,15.2,15.3,15.3,1444600
2015-06-04,15.4,15.6,15.2,15.4,15.4,532400
2015-06-05,15.3,15.8,15.3,15.7,15.7,620300
2015-06-08,15.7,16,15.6,16,16,936100
2015-06-09,15.9,16,15.7,15.7,15.7,428100
2015-06-10,15.7,15.8,15.7,15.8,15.8,99100
2015-06-11,15.9,15.9,15.6,15.6,15.6,433600
2015-06-12,15.5,15.6,15.3,15.6,15.6,961800
2015-06-15,15.4,15.6,15.3,15.4,15.4,515100
2015-06-16,15.6,15.6,15.3,15.4,15.4,334400
2015-06-17,15.4,16.1,15.3,16,16,1738500
2015-06-18,16.3,16.4,15.5,15.5,15.5,1870100
2015-06-19,15.5,15.6,15.1,15.5,15.5,4237400
2015-06-22,15.4,15.6,15.3,15.4,15.4,578600
2015-06-23,15.5,15.5,14.4,14.9,14.9,5422000
2015-06-24,14.8,14.9,14.6,14.6,14.6,2097400
2015-06-25,14.7,14.8,14.5,14.5,14.5,570100
2015-06-26,14.5,14.8,14.5,14.6,14.6,504900
2015-06-29,14.5,14.6,14.3,14.4,14.4,560200
2015-06-30,14.4,14.5,14.3,14.4,14.4,357500
2015-07-02,14.5,14.7,14.5,14.5,14.5,101300
2015-07-03,14.6,14.9,14.5,14.8,14.8,482700
2015-07-06,14.8,14.9,14.6,14.8,14.8,170700
2015-07-07,14.9,15.2,14.8,15.2,15.2,305400
2015-07-08,15,15.3,14.8,15.1,15.1,370800
2015-07-09,15.1,15.2,15,15.1,15.1,141700
2015-07-10,15.1,15.1,15,15,15,230600
2015-07-13,15.2,15.7,15.1,15.6,15.6,731300
2015-07-14,15.6,15.7,15.4,15.4,15.4,747600
2015-07-15,15.4,15.4,15.3,15.4,15.4,257600
2015-07-16,15.2,15.3,15,15,15,409600
2015-07-17,15,15.3,15,15.1,15.1,117200
2015-07-20,15.3,15.4,15,15.2,15.2,90600
2015-07-21,15.2,15.3,15,15,15,634500
2015-07-22,14.9,15.1,14.8,15,15,355900
2015-07-23,15,15.3,15,15.2,15.2,38100
2015-07-24,15.2,15.3,15.1,15.2,15.2,130800
2015-07-27,15.1,15.1,14.9,14.9,14.9,126300
2015-07-28,14.9,15.1,14.9,15.1,15.1,160200
2015-07-29,15,15.8,15,15.8,15.8,204600
2015-07-31,16,16,15.6,15.8,15.8,329500
2015-08-03,16,16.2,15.8,15.9,15.9,1377600
2015-08-04,15.9,15.9,15.5,15.6,15.6,263300
2015-08-05,15.6,15.7,15.4,15.4,15.4,293400
2015-08-06,15.5,15.5,15.4,15.4,15.4,156900
2015-08-07,15.4,15.7,15.4,15.5,15.5,65800
2015-08-10,15.5,15.7,15.5,15.5,15.5,140600
2015-08-11,15.6,15.7,15.5,15.5,15.5,101700
2015-08-13,15.5,15.5,15.2,15.3,15.3,174400
2015-08-14,15.3,15.5,15.3,15.4,15.4,31500
2015-08-17,15.4,15.8,15.4,15.6,15.6,75400
2015-08-18,15.5,15.8,15.4,15.7,15.7,338600
2015-08-19,15.8,15.9,15.7,15.8,15.8,119800
2015-08-20,15.9,16.2,15.8,15.8,15.8,1180900
2015-08-21,16,16,15.5,15.5,15.5,158700
2015-08-24,15.4,15.4,14.9,14.9,14.9,489200
2015-08-25,15,15,14.8,14.9,14.9,574900
2015-08-26,14.8,15.1,14.7,14.9,14.9,1105200
2015-08-27,15.1,15.1,15,15,15,136200
2015-08-28,15.1,15.5,15,15.4,15.4,330900
2015-08-31,15.6,15.6,15.3,15.3,15.3,193100
2015-09-01,15.3,15.3,15.3,15.3,15.3,93300
2015-09-02,15.1,15.3,15.1,15.1,15.1,18500
2015-09-03,15.1,15.4,15.1,15.4,15.4,39200
2015-09-04,15.1,15.1,15,15,15,220400
2015-09-07,14.9,15.3,14.8,15.3,15.3,605000
2015-09-08,15.2,15.2,15,15,15,7300
2015-09-09,15.2,15.2,15,15,15,45600
2015-09-10,15,15.1,14.9,14.9,14.9,400400
2015-09-11,15,15.1,14.9,15,15,226400
2015-09-14,15,15,14.7,14.8,14.8,1756300
2015-09-15,15,15.1,14.9,14.9,14.9,114300
2015-09-16,14.9,15,14.9,14.9,14.9,320200
2015-09-17,15.1,15.1,15,15,15,282500
2015-09-18,15.1,15.1,14.9,15,15,253300
2015-09-21,15,15.2,15,15.2,15.2,237900
2015-09-22,15.2,15.7,15.2,15.7,15.7,2263700
2015-09-23,15.7,15.7,15.3,15.5,15.5,524600
2015-09-24,15.5,15.7,15.4,15.6,15.6,568200
2015-09-25,15.7,16.1,15.7,15.9,15.9,1848000
2015-09-28,16,16,15.7,15.8,15.8,244200
2015-09-29,15.6,15.7,15.6,15.7,15.7,119700
2015-09-30,15.7,15.7,15.6,15.6,15.6,6500
2015-10-01,15.5,15.5,15,15.2,15.2,263900
2015-10-02,15.1,15.3,15.1,15.3,15.3,46400
2015-10-05,15.6,15.7,15.4,15.4,15.4,61500
2015-10-06,15.2,15.9,15.1,15.9,15.9,279200
2015-10-07,15.9,15.9,15.5,15.6,15.6,19800
2015-10-08,15.7,16,15.6,15.7,15.7,178000
2015-10-09,15.8,16,15.8,15.9,15.9,114300
2015-10-12,15.9,15.9,15.7,15.7,15.7,12100
2015-10-13,15.6,15.7,15.6,15.6,15.6,21200
2015-10-14,15.6,16,15.6,15.9,15.9,745100
2015-10-15,16,16.1,15.9,16,16,523500
2015-10-16,16,16.1,16,16,16,1133000
2015-10-19,16,16.1,15.9,16,16,632100
2015-10-20,16,16.1,15.9,16.1,16.1,768100
2015-10-21,16.1,16.1,15.6,15.7,15.7,436500
2015-10-22,15.6,15.8,15.5,15.8,15.8,126400
2015-10-26,15.8,16,15.6,15.8,15.8,17200
2015-10-27,15.9,15.9,15.7,15.8,15.8,11500
2015-10-28,15.8,15.8,15.4,15.4,15.4,25300
2015-10-29,15.4,15.5,15.1,15.3,15.3,102200
2015-10-30,15.4,15.6,15.2,15.6,15.6,31600
2015-11-02,15.7,15.8,15.6,15.8,15.8,18300
2015-11-03,15.8,15.8,15.5,15.5,15.5,51000
2015-11-04,15.5,15.5,15.3,15.3,15.3,129400
2015-11-05,15.2,15.5,15.2,15.3,15.3,70500
2015-11-06,15.2,15.2,15,15.1,15.1,534600
2015-11-09,15.2,15.6,15.2,15.3,15.3,36400
2015-11-10,15.3,15.5,15.1,15.4,15.4,171400
2015-11-11,15.3,15.9,15.3,15.9,15.9,807700
2015-11-12,15.7,15.7,15.4,15.4,15.4,121700
