Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,0.6,0.64,0.6,0.6,0.6,2663400
2016-06-07,0.6,0.64,0.6,0.6,0.6,1701900
2016-06-08,0.59,0.6,0.59,0.6,0.6,3180400
2016-06-09,0.61,0.63,0.6,0.6,0.6,1554300
2016-06-10,0.6,0.66,0.6,0.65,0.65,4451700
2016-06-13,0.63,0.63,0.61,0.63,0.63,3000100
2016-06-14,0.62,0.65,0.62,0.62,0.62,1206900
2016-06-15,0.62,0.63,0.5,0.51,0.51,2420500
2016-06-16,0.45,0.5,0.44,0.5,0.5,1813800
2016-06-17,0.46,0.46,0.44,0.44,0.44,1511400
2016-06-20,0.43,0.43,0.43,0.43,0.43,374000
2016-06-21,0.43,0.45,0.43,0.43,0.43,180600
2016-06-22,0.41,0.41,0.4,0.4,0.4,83000
2016-06-23,0.39,0.39,0.37,0.38,0.38,591100
2016-06-24,0.35,0.36,0.35,0.36,0.36,748200
2016-06-27,0.37,0.38,0.37,0.37,0.37,1009600
2016-06-28,0.37,0.39,0.37,0.39,0.39,424000
2016-06-29,0.4,0.4,0.39,0.39,0.39,403900
2016-06-30,0.38,0.38,0.37,0.37,0.37,187800
2016-07-04,0.37,0.39,0.37,0.37,0.37,10018300
2016-07-05,0.34,0.34,0.34,0.34,0.34,1600000
2016-07-06,0.35,0.36,0.35,0.36,0.36,2185400
2016-07-07,0.35,0.35,0.35,0.35,0.35,185400
2016-07-08,0.35,0.35,0.34,0.35,0.35,634400
2016-07-11,0.35,0.36,0.34,0.36,0.36,4318400
2016-07-12,0.41,0.42,0.32,0.33,0.33,15406500
2016-07-13,0.31,0.36,0.27,0.34,0.34,10422600
2016-07-14,0.34,0.34,0.33,0.34,0.34,866700
2016-07-20,0.34,0.34,0.33,0.34,0.34,540600
2016-07-21,0.35,0.35,0.34,0.34,0.34,146800
2016-07-25,0.34,0.34,0.33,0.33,0.33,400000
2016-07-26,0.32,0.32,0.32,0.32,0.32,400000
2016-07-27,0.32,0.35,0.32,0.35,0.35,1065800
2016-07-28,0.35,0.35,0.33,0.33,0.33,109700
2016-07-29,0.34,0.37,0.34,0.37,0.37,972100
2016-08-01,0.35,0.35,0.34,0.34,0.34,290600
2016-08-02,0.32,0.32,0.32,0.32,0.32,201000
2016-08-03,0.31,0.31,0.3,0.3,0.3,88600
2016-08-04,0.29,0.3,0.29,0.3,0.3,442800
2016-08-05,0.31,0.31,0.3,0.31,0.31,185800
2016-08-08,0.32,0.32,0.32,0.32,0.32,96800
2016-08-09,0.32,0.36,0.32,0.36,0.36,1211200
2016-08-10,0.38,0.53,0.38,0.51,0.51,4807800
2016-08-11,0.54,0.64,0.5,0.58,0.58,9743900
2016-08-15,0.58,0.62,0.49,0.49,0.49,1975800
2016-08-16,0.48,0.49,0.41,0.43,0.43,2791900
2016-08-17,0.42,0.51,0.42,0.44,0.44,3676200
2016-08-18,0.49,0.5,0.48,0.49,0.49,1756900
2016-08-19,0.52,0.53,0.45,0.45,0.45,2285400
2016-08-22,0.43,0.43,0.4,0.43,0.43,787800
2016-08-23,0.42,0.47,0.42,0.47,0.47,2400100
2016-08-24,0.47,0.5,0.46,0.5,0.5,1400300
2016-08-25,0.54,0.54,0.44,0.44,0.44,7265100
2016-08-26,0.44,0.45,0.43,0.43,0.43,1802600
2016-08-29,0.43,0.43,0.41,0.41,0.41,1689400
2016-08-30,0.42,0.42,0.41,0.41,0.41,175200
2016-08-31,0.39,0.4,0.39,0.4,0.4,1184400
2016-09-02,0.39,0.39,0.31,0.31,0.31,2428900
2016-09-05,0.29,0.29,0.26,0.28,0.28,1316500
2016-09-06,0.29,0.29,0.29,0.29,0.29,459800
2016-09-07,0.29,0.29,0.26,0.26,0.26,584500
2016-09-08,0.24,0.24,0.2,0.2,0.2,2319200
2016-09-09,0.15,0.18,0.14,0.15,0.15,3307600
2016-09-12,0.13,0.17,0.13,0.16,0.16,1034000
2016-09-13,0.17,0.17,0.14,0.17,0.17,719400
2016-09-14,0.15,0.19,0.15,0.17,0.17,1936000
2016-09-15,0.16,0.21,0.16,0.19,0.19,2330600
2016-09-16,0.2,0.2,0.19,0.2,0.2,1413500
2016-09-19,0.22,0.42,0.22,0.35,0.35,5866300
2016-09-20,0.28,0.29,0.22,0.23,0.23,2741200
2016-09-21,0.28,0.34,0.28,0.31,0.31,3876000
2016-09-22,0.31,0.34,0.29,0.32,0.32,872800
2016-09-23,0.34,0.34,0.28,0.28,0.28,5465100
