Date,Open,High,Low,Close,Adj Close,Volume
2012-05-28,5.45,6.4,5.45,6.25,6.25,1643400
2012-05-29,6.25,6.25,6,6.2,6.2,327100
2012-05-30,6.15,6.15,5.8,5.85,5.85,788500
2012-05-31,5.8,6,5.8,5.9,5.9,122000
2012-06-01,6.1,6.25,6,6,6,550500
2012-06-05,6.2,6.4,5.85,5.9,5.9,372700
2012-06-06,5.9,6.05,5.9,5.95,5.95,164800
2012-06-07,6,6.05,5.95,5.95,5.95,108300
2012-06-08,5.95,6.05,5.95,6.05,6.05,11700
2012-06-11,6.05,6.25,6.05,6.15,6.15,258200
2012-06-12,6.1,6.15,6.1,6.15,6.15,129000
2012-06-13,6.15,6.15,6.05,6.05,6.05,170100
2012-06-14,6.15,6.15,6.1,6.1,6.1,23400
2012-06-15,6.1,6.35,6.1,6.2,6.2,339300
2012-06-18,6.15,6.2,6.15,6.15,6.15,14100
2012-06-19,6.25,6.25,6.25,6.25,6.25,5000
2012-06-20,6.15,7.7,6.15,7.15,7.15,3833500
2012-06-21,7.2,7.4,7,7,7,2304900
2012-06-22,7.05,7.15,6.95,7.1,7.1,156000
2012-06-25,7.1,7.55,7.1,7.4,7.4,993900
2012-06-26,7.5,7.95,7.5,7.5,7.5,1832300
2012-06-27,7.75,7.95,7.65,7.9,7.9,561800
2012-06-28,8,8,7.5,7.55,7.55,457400
2012-06-29,7.6,7.6,7.5,7.55,7.55,39300
2012-07-02,7.65,7.8,7.5,7.6,7.6,257100
2012-07-03,7.6,7.6,7.5,7.55,7.55,196100
2012-07-04,7.55,7.55,7.45,7.45,7.45,87600
2012-07-05,7.35,7.65,7.35,7.4,7.4,16200
2012-07-06,7.5,7.6,7.4,7.4,7.4,21900
2012-07-09,7.35,7.4,7.35,7.4,7.4,5600
2012-07-10,7.4,7.4,7.3,7.35,7.35,86900
2012-07-11,7.45,7.45,7.25,7.45,7.45,29300
2012-07-12,7.45,7.45,7.3,7.3,7.3,32600
2012-07-13,7.2,7.45,7.15,7.4,7.4,74000
2012-07-16,7.4,7.4,7.3,7.3,7.3,800
2012-07-17,7.4,7.65,7.4,7.55,7.55,153800
2012-07-18,7.6,7.65,7.5,7.5,7.5,53000
2012-07-19,7.5,7.5,7.5,7.5,7.5,3500
2012-07-20,7.3,7.3,7.3,7.3,7.3,26000
2012-07-23,7.5,7.5,7.2,7.2,7.2,1200
2012-07-24,7.2,7.2,7.2,7.2,7.2,500
2012-07-25,7.25,7.35,7.1,7.2,7.2,15800
2012-07-26,7.25,7.25,7.2,7.2,7.2,29500
2012-07-27,7.3,7.3,7.1,7.1,7.1,58600
2012-07-31,7.6,7.7,7.6,7.7,7.7,50500
2012-08-01,7.8,8.2,7.7,7.8,7.8,146600
2012-08-03,7.85,7.85,7.8,7.85,7.85,67800
2012-08-06,7.7,7.75,7.5,7.7,7.7,172300
2012-08-07,7.8,8.1,7.7,8,8,274600
2012-08-08,8.15,8.5,8.1,8.5,8.5,459000
2012-08-09,8.8,9.1,8.8,9.1,9.1,110600
2012-08-10,9.5,9.75,9.45,9.6,9.6,309000
2012-08-14,9.5,9.5,8.45,9,9,162100
2012-08-15,8.8,10,8.8,9.8,9.8,277300
2012-08-16,10.2,10.2,9.7,9.8,9.8,376700
2012-08-17,10,10.5,9.8,10.5,10.5,299500
2012-08-20,10,10.4,9.95,10.4,10.4,51100
2012-08-21,10.3,10.5,10.3,10.5,10.5,148600
2012-08-22,10.3,10.6,10.3,10.4,10.4,26000
2012-08-23,10.4,10.4,10.2,10.2,10.2,18000
2012-08-24,10.4,10.4,10.2,10.2,10.2,45600
2012-08-27,10.2,10.4,10.2,10.4,10.4,27000
2012-08-28,10.5,10.5,10.5,10.5,10.5,3000
2012-08-29,11,11.2,10.7,10.7,10.7,77200
2012-08-30,10.5,11,10.5,11,11,35000
2012-08-31,11,11,11,11,11,10500
2012-09-03,10,11.2,10,11.2,11.2,9900
2012-09-04,11.3,11.3,11,11.2,11.2,79600
2012-09-05,11.5,11.5,11,11,11,72200
2012-09-06,11,11.1,11,11.1,11.1,51100
2012-09-07,11.2,11.2,11.1,11.1,11.1,11000
2012-09-10,11,11.2,11,11.2,11.2,10100
2012-09-11,11,11.1,11,11,11,24500
2012-09-12,11.2,11.2,11,11,11,9500
2012-09-13,10.9,11.1,10.8,11.1,11.1,270600
2012-09-14,11.2,11.2,11.1,11.1,11.1,41000
2012-09-17,11.1,11.1,10.9,10.9,10.9,9900
2012-09-18,11,11,10.8,10.8,10.8,68200
2012-09-19,11,11,10.9,11,11,27600
2012-09-21,10,11.5,10,11.5,11.5,40800
2012-09-24,11.8,11.9,11.8,11.9,11.9,14300
2012-09-25,11.8,11.8,11.8,11.8,11.8,2000
2012-09-27,12,12,12,12,12,200
2012-09-28,12,12,11,11,11,11400
2012-10-01,11,11,10.5,10.5,10.5,700
2012-10-03,11,11,11,11,11,5000
2012-10-04,10.5,11,10.5,11,11,8100
2012-10-05,10.8,11,10.6,11,11,42100
2012-10-08,10.7,10.7,10.7,10.7,10.7,100
2012-10-09,10.8,10.8,10.8,10.8,10.8,400
2012-10-10,10.8,10.8,10.8,10.8,10.8,1600
2012-10-11,11.1,12.2,10.9,11,11,124000
2012-10-12,11.3,11.5,11.1,11.5,11.5,217000
2012-10-15,11.2,11.5,11.2,11.5,11.5,13800
2012-10-16,11.5,11.5,11.5,11.5,11.5,11200
2012-10-17,11.5,11.6,11.4,11.4,11.4,6500
2012-10-18,11.3,11.5,11.3,11.4,11.4,16100
2012-10-19,11.5,11.7,11.5,11.7,11.7,45900
2012-10-22,11.6,11.8,11.6,11.8,11.8,17900
2012-10-24,11.8,12,11,12,12,28300
2012-10-25,11.5,11.5,11.5,11.5,11.5,10000
2012-10-26,11.3,11.3,11.3,11.3,11.3,900
2012-10-30,11.3,11.5,11,11,11,37000
2012-10-31,11,11,11,11,11,25000
2012-11-01,11.3,11.4,11.3,11.4,11.4,47500
2012-11-02,11.5,11.5,11.5,11.5,11.5,5500
2012-11-06,11.5,11.5,11.5,11.5,11.5,1000
2012-11-09,11.2,11.2,11,11,11,5300
2012-11-16,11,11,11,11,11,2300
2012-11-26,11,11,11,11,11,500
2012-11-27,9,9.9,8.2,9.85,9.85,1500
2012-11-28,9.85,10,9.85,10,10,100200
2012-11-29,10,10,10,10,10,900000
2012-11-30,10.1,10.1,10.1,10.1,10.1,100
2012-12-03,9.8,10,8.5,10,10,25400
2012-12-04,10,10,10,10,10,800
2012-12-06,10,10,10,10,10,112500
2012-12-11,10.5,10.5,10,10.5,10.5,253300
2012-12-12,10.7,10.7,10.7,10.7,10.7,5200
2012-12-13,11,11,10.3,10.3,10.3,57200
2012-12-18,10.5,10.5,10.5,10.5,10.5,100
2012-12-19,10.5,10.8,10.5,10.8,10.8,8000
2012-12-20,10.9,10.9,10.9,10.9,10.9,2100
2012-12-27,10,10.5,10,10.5,10.5,4000
2012-12-28,10.4,10.4,10.4,10.4,10.4,2000
2013-01-03,11,11,11,11,11,20600
2013-01-07,11,11,10.9,10.9,10.9,7000
2013-01-08,10.9,10.9,10.9,10.9,10.9,4000
2013-01-09,10.9,10.9,10.9,10.9,10.9,15000
2013-01-10,10.9,11,10.9,10.9,10.9,58000
2013-01-11,10.9,10.9,10.9,10.9,10.9,9400
2013-01-14,11,11,11,11,11,7100
2013-01-15,11.5,11.5,11.5,11.5,11.5,4100
2013-01-17,11,11,11,11,11,200
2013-01-21,11.4,11.7,11.4,11.6,11.6,29600
2013-01-22,11.8,11.8,11.6,11.7,11.7,26700
2013-01-23,11.7,11.7,11.4,11.4,11.4,23500
2013-01-24,11.5,11.7,11.5,11.6,11.6,13000
2013-01-25,11.7,11.7,11.7,11.7,11.7,600
2013-01-28,11.9,12,11.9,12,12,4700
2013-01-29,11.8,11.8,11.8,11.8,11.8,5300
2013-01-30,12,12,11.9,11.9,11.9,9700
2013-01-31,10.8,11.7,10.8,11.7,11.7,25200
2013-02-01,11.2,12,11.2,12,12,3900
2013-02-04,12.9,13.2,12.2,13.2,13.2,18800
2013-02-05,13.8,15.5,13.8,15.5,15.5,38600
2013-02-06,15.5,15.8,15,15.8,15.8,28500
2013-02-08,15.5,15.8,15.5,15.8,15.8,37700
2013-02-11,15.5,15.5,15.3,15.3,15.3,20900
2013-02-13,16.3,16.3,16.3,16.3,16.3,500
2013-02-14,16.3,18,15.6,18,18,12500
2013-02-15,17.5,19,16.3,19,19,17600
2013-02-20,17.3,18.7,17.3,18.1,18.1,12100
2013-02-22,20,20.5,20,20.5,20.5,1100
2013-02-26,20.5,21.2,20,21.2,21.2,32600
2013-02-27,21.5,21.7,21,21,21,8300
2013-02-28,20,20.2,19.5,20.2,20.2,12800
2013-03-01,20.7,20.7,20.7,20.7,20.7,100
2013-03-04,20.5,20.5,20.4,20.4,20.4,4000
2013-03-05,20.2,20.5,20.2,20.5,20.5,700
2013-03-06,20.8,20.8,20.8,20.8,20.8,2900
2013-03-07,20.8,21.9,20.3,21.8,21.8,20400
2013-03-08,21.7,21.8,21.5,21.7,21.7,9200
2013-03-11,21.5,22,21,22,22,15100
2013-03-13,20.5,22,20.5,22,22,5100
2013-03-18,21.5,22,21.5,22,22,1300
2013-03-20,21.5,21.5,21.5,21.5,21.5,100
2013-03-21,20,20,20,20,20,100
2013-03-22,19.5,19.5,19,19,19,200
2013-03-25,19,19.2,19,19.1,19.1,1000
2013-03-26,19.5,19.5,19.5,19.5,19.5,8100
2013-03-27,19.5,20.5,19.5,20.5,20.5,15700
2013-03-29,18,20.3,13.7,20.3,20.3,3300
2013-04-02,18,19.4,18,19.3,19.3,900
2013-04-04,16.8,18.5,16.8,18.5,18.5,200
2013-04-05,18.5,18.5,18.5,18.5,18.5,2000
2013-04-09,17.2,18.6,17.2,18.1,18.1,8700
2013-04-12,20.5,20.5,20,20.5,20.5,700
2013-04-17,20.5,21.2,20,20.5,20.5,50700
2013-04-18,20.1,20.1,20.1,20.1,20.1,3000
2013-04-19,21,21,21,21,21,100
2013-04-23,22,22,22,22,22,100
2013-04-30,21,23,21,23,23,3300
2013-05-02,23,24.3,23,24.3,24.3,3000
2013-05-03,24.7,24.7,22,24.7,24.7,4800
2013-05-07,24.9,24.9,23.5,24.5,24.5,8600
2013-05-08,24.6,24.6,24.6,24.6,24.6,100
2013-05-09,25.25,26.25,24.5,26,26,9200
2013-05-10,24.7,26,24.7,26,26,300
2013-05-16,21.5,24.5,21.5,24.5,24.5,200
2013-05-17,23.5,25,23.5,25,25,900
2013-05-23,21.8,21.8,21.6,21.6,21.6,5100
2013-05-31,23,23,23,23,23,100
2013-06-11,20.8,20.8,20.8,20.8,20.8,100
2013-07-04,17.3,17.3,17.3,17.3,17.3,2900
2013-07-10,17.2,17.2,17.2,17.2,17.2,200
2013-07-15,15.3,15.3,15.2,15.2,15.2,2500
2013-07-19,15,18,15,18,18,1000
2013-07-23,19,19,18,19,19,1800
2013-08-16,15.2,18,15.2,18,18,600
2013-08-20,15,16.1,15,15.9,15.9,400
2013-08-21,16.6,16.6,16.6,16.6,16.6,100
2013-08-29,12.4,12.4,12.4,12.4,12.4,1600
2013-08-30,12.5,13,12.5,13,13,200
2013-09-03,13,13,12.8,13,13,1100
2013-09-06,15,15,15,15,15,200
2013-09-09,16,16.5,16,16.5,16.5,500
2013-09-10,17,17,17,17,17,9400
2013-09-11,17.2,17.2,17.2,17.2,17.2,100
2013-09-16,17.2,18.2,17.2,18.2,18.2,700
2013-09-19,15.1,18.9,15,18.9,18.9,2400
2013-09-23,17.2,17.2,17.2,17.2,17.2,200
2013-10-08,17.2,17.2,17.2,17.2,17.2,300
2013-10-16,17.5,17.5,17.5,17.5,17.5,10200
2013-10-17,17,18,17,18,18,1400
2013-10-24,18,18.1,18,18.1,18.1,3500
2013-11-13,15,16,15,16,16,1400
2013-11-19,16,16,16,16,16,200
2013-11-25,12,16,12,16,16,2000
2013-11-27,13.5,16.5,13.5,15.8,15.8,4000
2013-11-28,17.1,17.3,17.1,17.3,17.3,700
2013-11-29,16.3,16.8,16,16.8,16.8,12000
