Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,1.82,1.84,1.82,1.84,1.84,51
2017-07-26,1.83,1.84,1.82,1.84,1.84,1472
2017-07-31,1.83,1.83,1.81,1.81,1.81,162
2017-08-01,1.81,1.84,1.81,1.84,1.84,164
2017-08-04,1.82,1.83,1.8,1.83,1.83,613
2017-08-07,1.81,1.81,1.8,1.8,1.8,37
2017-08-08,1.82,1.82,1.82,1.82,1.82,10
2017-08-09,1.82,1.82,1.82,1.82,1.82,958
2017-08-10,1.82,1.82,1.8,1.8,1.8,1640
2017-08-11,1.79,1.79,1.76,1.79,1.79,1556
2017-08-15,1.8,1.8,1.8,1.8,1.8,510
2017-08-16,1.79,1.79,1.77,1.79,1.79,1272
2017-08-17,1.79,1.79,1.78,1.79,1.79,511
2017-08-18,1.77,1.77,1.77,1.77,1.77,410
2017-08-21,1.78,1.78,1.78,1.78,1.78,1301
2017-08-22,1.79,1.79,1.79,1.79,1.79,702
2017-08-23,1.8,1.8,1.8,1.8,1.8,510
2017-08-24,1.81,1.81,1.81,1.81,1.81,201
2017-08-25,1.81,1.81,1.81,1.81,1.81,1
2017-08-28,1.78,1.82,1.78,1.82,1.82,1503
2017-08-29,1.82,1.85,1.82,1.85,1.85,633
2017-08-30,1.84,1.84,1.84,1.84,1.84,103
2017-08-31,1.83,1.83,1.82,1.82,1.82,127
2017-09-01,1.83,1.83,1.83,1.83,1.83,558
2017-09-04,1.82,1.83,1.82,1.83,1.83,244
2017-09-05,1.84,1.84,1.84,1.84,1.84,403
2017-09-06,1.83,1.83,1.82,1.82,1.82,175
2017-09-07,1.82,1.85,1.81,1.85,1.85,23799
2017-09-08,1.86,1.86,1.83,1.85,1.85,14835
2017-09-11,1.81,1.81,1.81,1.81,1.81,1000
2017-09-12,1.84,1.84,1.82,1.84,1.84,4355
2017-09-13,1.82,1.83,1.82,1.83,1.83,1196
2017-09-14,1.83,1.83,1.82,1.83,1.83,2448
2017-09-15,1.84,1.84,1.82,1.84,1.84,3663
2017-09-18,1.83,1.83,1.83,1.83,1.83,3320
2017-09-19,1.82,1.86,1.82,1.85,1.85,16412
2017-09-20,1.84,1.84,1.83,1.83,1.83,13224
2017-09-21,1.83,1.83,1.82,1.82,1.82,940
2017-09-22,1.82,1.82,1.81,1.81,1.81,2559
2017-09-25,1.82,1.82,1.82,1.82,1.82,17192
2017-09-26,1.82,1.83,1.82,1.83,1.83,19421
2017-09-27,1.83,1.83,1.81,1.81,1.81,35811
2017-09-28,1.82,1.83,1.81,1.83,1.83,10406
2017-09-29,1.82,1.83,1.82,1.83,1.83,1544
2017-10-02,1.83,1.83,1.82,1.83,1.83,2578
2017-10-03,1.83,1.83,1.82,1.83,1.83,7262
2017-10-04,1.83,1.84,1.83,1.84,1.84,17194
2017-10-05,1.84,1.87,1.83,1.87,1.87,27139
2017-10-06,1.88,1.9,1.87,1.88,1.88,94605
2017-10-09,1.89,1.91,1.88,1.89,1.89,43326
2017-10-10,1.88,1.89,1.87,1.89,1.89,9028
2017-10-11,1.89,1.91,1.88,1.89,1.89,7645
2017-10-12,1.89,1.92,1.89,1.92,1.92,45976
2017-10-16,1.93,1.93,1.9,1.92,1.92,16281
2017-10-17,1.91,1.93,1.88,1.89,1.89,15674
2017-10-18,1.88,1.89,1.88,1.88,1.88,8794
2017-10-19,1.87,1.88,1.8,1.82,1.82,113292
2017-10-20,1.8,1.84,1.8,1.83,1.83,9960
2017-10-24,1.82,1.85,1.82,1.84,1.84,3135
2017-10-25,1.84,1.85,1.84,1.84,1.84,2110
2017-10-27,1.85,1.86,1.85,1.85,1.85,4414
2017-10-30,1.85,1.85,1.83,1.84,1.84,4155
2017-10-31,1.85,1.86,1.85,1.86,1.86,686
2017-11-01,1.86,1.87,1.85,1.85,1.85,27067
2017-11-02,1.85,1.87,1.84,1.86,1.86,20226
2017-11-03,1.84,1.86,1.84,1.85,1.85,7960
2017-11-06,1.84,1.85,1.83,1.84,1.84,853
2017-11-07,1.84,1.85,1.82,1.84,1.84,8058
2017-11-08,1.84,1.84,1.8,1.82,1.82,15624
2017-11-09,1.83,1.83,1.81,1.83,1.83,8781
2017-11-10,1.82,1.84,1.79,1.84,1.84,28002
2017-11-13,1.81,1.81,1.78,1.8,1.8,24243
2017-11-14,1.8,1.82,1.8,1.81,1.81,2998
2017-11-15,1.8,1.81,1.8,1.8,1.8,1664
2017-11-16,1.8,1.8,1.78,1.8,1.8,2669
2017-11-17,1.8,1.81,1.78,1.8,1.8,3884
2017-11-20,1.81,1.81,1.79,1.81,1.81,14572
2017-11-21,1.81,1.81,1.77,1.81,1.81,1621
2017-11-22,1.81,1.82,1.8,1.82,1.82,1815
2017-11-23,1.81,1.82,1.78,1.81,1.81,1612
2017-11-24,1.79,1.81,1.78,1.81,1.81,2065
2017-11-27,1.78,1.81,1.78,1.81,1.81,38
2017-11-28,1.81,1.82,1.79,1.82,1.82,614
2017-11-29,1.8,1.82,1.8,1.81,1.81,4805
2017-11-30,1.8,1.82,1.78,1.82,1.82,4892
2017-12-01,1.79,1.81,1.79,1.81,1.81,3745
2017-12-04,1.79,1.81,1.78,1.81,1.81,1182
2017-12-06,1.81,1.81,1.78,1.8,1.8,1790
2017-12-07,1.8,1.8,1.79,1.8,1.8,2242
2017-12-08,1.81,1.81,1.79,1.81,1.81,5983
2017-12-12,1.79,1.8,1.79,1.8,1.8,522
2017-12-13,1.79,1.8,1.79,1.8,1.8,1145
2017-12-14,1.79,1.8,1.79,1.8,1.8,4619
2017-12-15,1.79,1.79,1.79,1.79,1.79,420
2017-12-18,1.79,1.81,1.79,1.8,1.8,7567
2017-12-19,1.79,1.8,1.79,1.8,1.8,2011
2017-12-20,1.79,1.79,1.76,1.78,1.78,30264
2017-12-21,1.77,1.78,1.77,1.78,1.78,10329
2017-12-22,1.78,1.78,1.77,1.78,1.78,15144
2017-12-25,1.78,1.78,1.77,1.78,1.78,33232
2017-12-26,1.78,1.78,1.78,1.78,1.78,3818
2017-12-27,1.77,1.77,1.76,1.77,1.77,5443
2017-12-28,1.77,1.78,1.76,1.77,1.77,13433
