Date,Open,High,Low,Close,Adj Close,Volume
2016-09-13,0.15,0.16,0.15,0.16,0.16,1359000
2016-09-14,0.17,0.17,0.16,0.16,0.16,711000
2016-09-16,0.17,0.18,0.17,0.17,0.17,2219600
2016-09-19,0.17,0.17,0.17,0.17,0.17,1809200
2016-09-20,0.17,0.17,0.17,0.17,0.17,100000
2016-09-21,0.18,0.18,0.18,0.18,0.18,1619200
2016-09-22,0.19,0.2,0.19,0.19,0.19,30200
2016-09-23,0.17,0.17,0.17,0.17,0.17,1014000
2016-09-26,0.16,0.17,0.15,0.16,0.16,1337400
2016-09-27,0.16,0.17,0.15,0.15,0.15,1484200
2016-09-28,0.15,0.15,0.15,0.15,0.15,1030100
2016-09-29,0.13,0.13,0.11,0.12,0.12,3156100
2016-09-30,0.13,0.15,0.13,0.13,0.13,3660000
2016-10-03,0.14,0.14,0.14,0.14,0.14,75000
2016-10-04,0.14,0.15,0.14,0.15,0.15,2729800
2016-10-05,0.15,0.16,0.15,0.15,0.15,1335900
2016-10-06,0.16,0.17,0.16,0.16,0.16,1344900
2016-10-07,0.16,0.16,0.15,0.15,0.15,1978800
2016-10-10,0.14,0.14,0.12,0.12,0.12,945000
2016-10-11,0.13,0.14,0.12,0.12,0.12,2136500
2016-10-12,0.11,0.11,0.11,0.11,0.11,30000
2016-10-13,0.08,0.11,0.06,0.06,0.06,224100
2016-10-14,0.12,0.13,0.12,0.12,0.12,775500
2016-10-17,0.12,0.12,0.11,0.12,0.12,355400
2016-10-19,0.11,0.11,0.1,0.11,0.11,3665800
2016-10-20,0.11,0.11,0.11,0.11,0.11,2033300
2016-10-21,0.11,0.12,0.11,0.12,0.12,842900
2016-10-25,0.12,0.12,0.11,0.11,0.11,3840300
2016-10-26,0.11,0.11,0.11,0.11,0.11,150400
2016-10-27,0.12,0.12,0.11,0.11,0.11,3487000
2016-10-28,0.12,0.14,0.12,0.13,0.13,728900
2016-10-31,0.15,0.15,0.15,0.15,0.15,1250800
2016-11-01,0.15,0.15,0.14,0.15,0.15,781900
2016-11-02,0.14,0.14,0.14,0.14,0.14,3332200
2016-11-03,0.14,0.15,0.14,0.15,0.15,846300
2016-11-04,0.14,0.14,0.14,0.14,0.14,972500
2016-11-07,0.14,0.14,0.13,0.13,0.13,2443600
2016-11-08,0.15,0.15,0.15,0.15,0.15,3867600
2016-11-09,0.14,0.15,0.14,0.14,0.14,1362900
2016-11-10,0.14,0.14,0.14,0.14,0.14,1927000
2016-11-11,0.14,0.14,0.14,0.14,0.14,330800
2016-11-14,0.13,0.13,0.11,0.11,0.11,1190200
2016-11-15,0.11,0.11,0.1,0.1,0.1,1066500
2016-11-16,0.11,0.11,0.1,0.1,0.1,1520800
2016-11-21,0.1,0.12,0.1,0.11,0.11,1122600
2016-11-23,0.12,0.12,0.12,0.12,0.12,1055200
2016-11-28,0.12,0.12,0.12,0.12,0.12,50100
2016-11-29,0.12,0.12,0.12,0.12,0.12,1099800
2016-11-30,0.12,0.13,0.12,0.13,0.13,194600
2016-12-01,0.13,0.13,0.13,0.13,0.13,1000
2016-12-06,0.13,0.13,0.12,0.12,0.12,815800
2016-12-07,0.13,0.13,0.12,0.12,0.12,564200
2016-12-09,0.11,0.11,0.11,0.11,0.11,785300
2016-12-13,0.1,0.1,0.1,0.1,0.1,500
2016-12-15,0.08,0.08,0.08,0.08,0.08,30000
2016-12-16,0.09,0.09,0.09,0.09,0.09,100000
2016-12-22,0.08,0.08,0.08,0.08,0.08,10000
2016-12-23,0.08,0.08,0.08,0.08,0.08,84000
2016-12-29,0.09,0.09,0.09,0.09,0.09,60000
2016-12-30,0.1,0.1,0.09,0.09,0.09,642200
2017-01-05,0.08,0.08,0.08,0.08,0.08,390000
2017-01-06,0.08,0.08,0.08,0.08,0.08,390000
2017-01-09,0.07,0.07,0.07,0.07,0.07,102000
2017-01-12,0.07,0.07,0.07,0.07,0.07,102000
2017-01-24,0.05,0.05,0.05,0.05,0.05,500
2017-01-25,0.04,0.04,0.04,0.04,0.04,50000
2017-01-26,0.04,0.04,0.04,0.04,0.04,100
2017-01-30,0.03,0.03,0.03,0.03,0.03,110000
2017-02-01,0.03,0.03,0.03,0.03,0.03,100000
2017-02-02,0.03,0.03,0.03,0.03,0.03,50000
2017-02-06,0.02,0.02,0.02,0.02,0.02,300400
2017-02-07,0.02,0.02,0.02,0.02,0.02,200100
2017-02-10,0.01,0.01,0.01,0.01,0.01,1000
2017-02-15,0.01,0.01,0.01,0.01,0.01,602000
2017-02-17,0.01,0.01,0.01,0.01,0.01,50000
