Date,Open,High,Low,Close,Adj Close,Volume
2015-11-18,0.95,0.98,0.95,0.98,0.98,5580300
2015-11-19,0.97,0.98,0.97,0.98,0.98,5092800
2015-11-20,0.97,1.02,0.96,1.01,1.01,7573600
2015-11-23,0.99,1.01,0.99,1.01,1.01,4879400
2015-11-24,1.02,1.1,1.02,1.1,1.1,18024600
2015-11-25,1.1,1.14,1.1,1.13,1.13,11883700
2015-11-26,1.11,1.17,1.1,1.16,1.16,24245000
2015-11-27,1.19,1.21,1.14,1.14,1.14,7622400
2015-11-30,1.14,1.17,1.14,1.17,1.17,7933200
2015-12-01,1.14,1.16,1.14,1.16,1.16,3891900
2015-12-02,1.16,1.2,1.14,1.2,1.2,7067200
2015-12-03,1.2,1.26,1.2,1.21,1.21,15109700
2015-12-04,1.23,1.25,1.19,1.2,1.2,3374000
2015-12-08,1.21,1.23,1.21,1.22,1.22,8365100
2015-12-09,1.23,1.23,1.18,1.18,1.18,2440500
2015-12-11,1.19,1.31,1.19,1.29,1.29,13807600
2015-12-14,1.36,1.45,1.33,1.45,1.45,14734100
2015-12-15,1.41,1.44,1.27,1.27,1.27,16406200
2015-12-16,1.28,1.37,1.28,1.35,1.35,14051700
2015-12-17,1.39,1.4,1.35,1.38,1.38,20108200
2015-12-18,1.41,1.46,1.4,1.42,1.42,22977300
2015-12-21,1.58,1.67,1.47,1.61,1.61,14823200
2015-12-22,1.57,1.6,1.5,1.57,1.57,10663200
2015-12-23,1.53,1.57,1.53,1.54,1.54,1833800
2015-12-24,1.5,1.52,1.48,1.51,1.51,792300
2015-12-25,1.52,1.56,1.52,1.55,1.55,748400
2015-12-28,1.54,1.54,1.54,1.54,1.54,72600
2015-12-29,1.55,1.57,1.55,1.55,1.55,1243600
2015-12-30,1.55,1.56,1.54,1.56,1.56,301800
2016-01-04,1.58,1.7,1.58,1.69,1.69,1040800
2016-01-05,1.68,1.85,1.68,1.84,1.84,4480700
2016-01-06,1.84,1.85,1.74,1.74,1.74,8374800
2016-01-07,1.8,1.83,1.79,1.83,1.83,7584400
2016-01-08,1.8,1.85,1.79,1.81,1.81,2223400
2016-01-11,1.84,1.87,1.83,1.84,1.84,1191800
2016-01-12,1.82,1.86,1.75,1.76,1.76,1323100
2016-01-13,1.7,1.7,1.49,1.49,1.49,3206800
2016-01-14,1.55,1.61,1.54,1.58,1.58,5910000
2016-01-15,1.57,1.66,1.56,1.66,1.66,2596800
2016-01-18,1.69,1.69,1.62,1.63,1.63,863200
2016-01-19,1.6,1.62,1.54,1.54,1.54,1292400
2016-01-20,1.59,1.66,1.59,1.64,1.64,1112800
2016-01-21,1.61,1.67,1.6,1.65,1.65,630100
2016-01-22,1.6,1.61,1.57,1.58,1.58,1775100
2016-01-25,1.57,1.62,1.57,1.59,1.59,1516700
2016-01-26,1.6,1.6,1.59,1.59,1.59,842300
2016-01-27,1.57,1.59,1.57,1.59,1.59,584400
2016-01-28,1.6,1.61,1.6,1.61,1.61,2019000
2016-01-29,1.55,1.56,1.44,1.46,1.46,2980900
2016-02-01,1.64,1.73,1.55,1.63,1.63,6521200
2016-02-02,1.69,1.69,1.59,1.66,1.66,2223100
2016-02-03,1.67,1.69,1.64,1.66,1.66,846800
2016-02-04,1.64,1.66,1.64,1.64,1.64,681500
2016-02-05,1.65,1.66,1.65,1.66,1.66,511700
2016-02-08,1.65,1.66,1.65,1.65,1.65,2293100
2016-02-09,1.67,1.69,1.66,1.69,1.69,1422500
2016-02-10,1.69,1.69,1.68,1.69,1.69,1175000
2016-02-11,1.69,1.81,1.65,1.81,1.81,1507100
2016-02-12,1.78,1.8,1.77,1.79,1.79,1032100
2016-02-15,1.74,1.77,1.73,1.75,1.75,635800
2016-02-16,1.75,1.83,1.75,1.82,1.82,247800
2016-02-17,1.8,1.84,1.8,1.83,1.83,137400
2016-02-18,1.85,1.91,1.85,1.89,1.89,1407800
2016-02-19,1.79,1.85,1.79,1.84,1.84,1871200
2016-02-23,1.82,1.83,1.79,1.79,1.79,5219100
2016-02-24,1.79,1.79,1.74,1.74,1.74,6714400
2016-02-25,1.75,1.78,1.73,1.75,1.75,15771700
2016-02-26,1.75,1.76,1.49,1.49,1.49,3655500
2016-02-29,1.55,1.55,1.44,1.44,1.44,653900
2016-03-01,1.47,1.48,1.34,1.37,1.37,664700
2016-03-02,1.32,1.33,1.21,1.24,1.24,4240800
2016-03-03,1.26,1.26,1.19,1.24,1.24,4118000
2016-03-04,1.23,1.32,1.23,1.3,1.3,1264000
2016-03-07,1.24,1.29,1.17,1.29,1.29,721700
2016-03-08,1.29,1.29,1.25,1.29,1.29,375700
2016-03-09,1.29,1.29,1.11,1.11,1.11,827000
2016-03-10,1.06,1.11,1.04,1.11,1.11,1607700
2016-03-11,1.1,1.19,1.09,1.14,1.14,1610300
2016-03-14,1.12,1.16,1.12,1.16,1.16,1455500
2016-03-15,1.17,1.2,1.17,1.18,1.18,1179100
2016-03-16,1.17,1.26,1.15,1.19,1.19,1536700
2016-03-17,1.19,1.23,1.15,1.23,1.23,111400
2016-03-18,1.19,1.25,1.19,1.24,1.24,591000
2016-03-21,1.19,1.21,1.14,1.14,1.14,736300
2016-03-22,1.1,1.13,1.1,1.11,1.11,350000
2016-03-23,1.12,1.13,1.01,1.03,1.03,2180600
2016-03-24,1.05,1.05,0.99,1.04,1.04,280800
2016-03-25,1.04,1.06,1.04,1.06,1.06,745200
2016-03-28,1.1,1.15,1.1,1.14,1.14,836400
2016-03-29,1.15,1.21,1.15,1.21,1.21,232200
2016-03-30,1.2,1.2,1.17,1.18,1.18,149800
