Date,Open,High,Low,Close,Adj Close,Volume
2016-03-09,1.95,2.04,1.95,2.04,2.04,2591000
2016-03-10,2,2.02,1.99,2,2,730000
2016-03-11,2.02,2.04,1.97,1.99,1.99,6936900
2016-03-14,1.99,1.99,1.9,1.92,1.92,3556700
2016-03-15,1.84,1.84,1.79,1.8,1.8,649300
2016-03-16,1.88,1.89,1.75,1.8,1.8,6440300
2016-03-17,1.83,1.87,1.83,1.84,1.84,2984900
2016-03-18,1.82,1.88,1.82,1.88,1.88,5526800
2016-03-21,1.86,1.99,1.81,1.99,1.99,8028000
2016-03-22,2.2,2.26,2.16,2.26,2.26,6371000
2016-03-23,2.22,2.24,2.2,2.24,2.24,3565200
2016-03-24,2.18,2.22,2.18,2.2,2.2,3356000
2016-03-25,2.2,2.2,2.1,2.14,2.14,4621700
2016-03-28,2.14,2.16,2.14,2.14,2.14,1110200
2016-03-29,2.16,2.18,2.16,2.18,2.18,580000
2016-03-30,2.2,2.24,2.2,2.24,2.24,1622800
2016-03-31,2.26,2.28,2.24,2.24,2.24,2140000
2016-04-01,2.22,2.22,2.16,2.16,2.16,932100
2016-04-04,2.16,2.16,2.06,2.08,2.08,1154700
2016-04-05,1.93,1.94,1.83,1.83,1.83,1420300
2016-04-07,1.73,1.73,1.59,1.59,1.59,3703100
2016-04-08,1.65,1.73,1.64,1.66,1.66,10855700
2016-04-11,1.62,1.62,1.55,1.55,1.55,4753800
2016-04-12,1.59,1.6,1.53,1.56,1.56,3425900
2016-04-18,1.6,1.6,1.54,1.54,1.54,3425800
2016-04-19,1.55,1.67,1.55,1.63,1.63,8906900
2016-04-20,1.62,1.68,1.62,1.63,1.63,9339100
2016-04-21,1.65,1.66,1.63,1.63,1.63,7847400
2016-04-22,1.65,1.66,1.61,1.61,1.61,7179900
2016-04-25,1.61,1.62,1.59,1.61,1.61,7019900
2016-04-26,1.6,1.64,1.6,1.63,1.63,1182000
2016-04-27,1.63,1.64,1.59,1.6,1.6,448700
2016-04-28,1.6,1.61,1.58,1.58,1.58,1510600
2016-04-29,1.58,1.63,1.58,1.63,1.63,1007200
2016-05-03,1.6,1.61,1.59,1.6,1.6,1507900
2016-05-04,1.59,1.6,1.58,1.6,1.6,911300
2016-05-09,1.58,1.58,1.49,1.51,1.51,1873000
2016-05-10,1.55,1.55,1.52,1.54,1.54,1981700
2016-05-11,1.52,1.52,1.49,1.49,1.49,1425800
2016-05-12,1.46,1.47,1.42,1.46,1.46,2136700
2016-05-13,1.46,1.49,1.43,1.43,1.43,1110400
2016-05-16,1.44,1.45,1.4,1.41,1.41,1277000
2016-05-17,1.6,1.7,1.59,1.69,1.69,1533900
2016-05-18,1.75,1.76,1.63,1.63,1.63,2713300
2016-05-19,1.64,1.65,1.6,1.62,1.62,1570600
2016-05-23,1.6,1.6,1.51,1.51,1.51,964100
2016-05-24,1.51,1.54,1.51,1.54,1.54,1744000
2016-05-25,1.56,1.57,1.53,1.57,1.57,929000
2016-05-26,1.55,1.68,1.55,1.67,1.67,112800
2016-05-27,1.67,1.7,1.6,1.69,1.69,708100
2016-05-30,1.75,1.79,1.75,1.78,1.78,746800
2016-05-31,1.77,1.81,1.75,1.81,1.81,396100
2016-06-01,1.8,1.8,1.75,1.75,1.75,118000
2016-06-02,1.77,1.79,1.75,1.78,1.78,70100
2016-06-03,1.76,1.76,1.74,1.76,1.76,374700
2016-06-06,1.77,1.85,1.77,1.78,1.78,2010300
2016-06-07,1.82,1.83,1.78,1.78,1.78,392000
2016-06-08,1.77,1.79,1.76,1.79,1.79,1416500
2016-06-09,1.78,1.81,1.74,1.74,1.74,430100
2016-06-10,1.74,1.76,1.72,1.72,1.72,791200
2016-06-13,1.7,1.75,1.7,1.75,1.75,866200
2016-06-14,1.75,1.77,1.75,1.76,1.76,1514100
2016-06-15,1.77,1.78,1.74,1.75,1.75,901000
2016-06-16,1.71,1.71,1.6,1.6,1.6,706100
2016-06-17,1.64,1.64,1.61,1.63,1.63,996000
2016-06-20,1.65,1.65,1.62,1.62,1.62,752700
2016-06-21,1.61,1.65,1.61,1.64,1.64,582700
2016-06-22,1.63,1.63,1.6,1.62,1.62,678200
2016-06-23,1.6,1.64,1.59,1.64,1.64,974600
2016-06-24,1.6,1.63,1.57,1.63,1.63,346600
2016-06-27,1.62,1.65,1.62,1.62,1.62,1742000
2016-06-28,1.63,1.67,1.62,1.62,1.62,1377200
2016-06-29,1.64,1.66,1.62,1.62,1.62,772600
2016-06-30,1.64,1.64,1.63,1.63,1.63,854100
2016-07-04,1.63,1.64,1.63,1.64,1.64,705500
2016-07-05,1.64,1.65,1.64,1.64,1.64,472700
2016-07-06,1.64,1.66,1.64,1.64,1.64,1437000
2016-07-07,1.68,1.68,1.67,1.67,1.67,746400
2016-07-08,1.68,1.71,1.68,1.68,1.68,2219500
2016-07-11,1.73,1.9,1.73,1.9,1.9,1649700
2016-07-12,1.88,1.88,1.83,1.87,1.87,2893000
2016-07-13,1.88,1.94,1.88,1.9,1.9,806500
2016-07-14,1.89,1.96,1.88,1.94,1.94,2621100
2016-07-15,1.95,1.97,1.9,1.9,1.9,604200
2016-07-20,1.95,2.02,1.95,2.02,2.02,721400
2016-07-21,2.02,2.04,2.02,2.02,2.02,972100
2016-07-22,1.99,2,1.98,2,2,2899400
2016-07-25,2.02,2.04,1.99,2.02,2.02,167700
2016-07-26,2.02,2.02,1.99,2.02,2.02,467900
2016-07-27,2.04,2.04,2.02,2.02,2.02,206200
2016-07-28,2.06,2.06,2.04,2.04,2.04,16000
2016-07-29,2.1,2.14,2.1,2.12,2.12,38600
2016-08-01,2.04,2.04,2.04,2.04,2.04,2500
2016-08-03,1.98,2,1.97,1.99,1.99,1005000
2016-08-04,2.02,2.02,2.02,2.02,2.02,360000
2016-08-05,2.1,2.14,2.08,2.08,2.08,245000
2016-08-08,2.14,2.24,2.14,2.24,2.24,352100
2016-08-09,2.24,2.28,2.24,2.24,2.24,714100
2016-08-11,2.24,2.24,2.22,2.22,2.22,622000
2016-08-15,2.2,2.24,2.2,2.24,2.24,5600
2016-08-16,2.22,2.22,2.08,2.08,2.08,1021700
2016-08-17,2.1,2.12,2.08,2.08,2.08,134400
2016-08-18,2.1,2.1,2.08,2.08,2.08,9400
2016-08-19,2.06,2.06,2.06,2.06,2.06,60300
2016-08-22,2.06,2.06,2.02,2.02,2.02,346900
2016-08-23,2.02,2.06,2,2.06,2.06,1900
2016-08-24,2.06,2.08,2.06,2.08,2.08,755000
2016-08-25,2.08,2.08,2.04,2.04,2.04,321000
2016-08-26,2.04,2.06,2.02,2.02,2.02,746700
2016-08-29,2.02,2.02,1.91,1.91,1.91,1991900
2016-08-30,1.93,1.95,1.9,1.9,1.9,1795200
2016-08-31,1.89,1.92,1.88,1.92,1.92,796000
2016-09-01,1.88,1.88,1.87,1.87,1.87,1031300
2016-09-02,1.85,1.87,1.85,1.86,1.86,1269100
2016-09-05,1.88,1.88,1.81,1.83,1.83,2538200
2016-09-06,1.81,1.83,1.81,1.81,1.81,2966500
2016-09-07,1.82,1.83,1.76,1.76,1.76,770800
2016-09-08,1.76,1.76,1.68,1.68,1.68,1132000
2016-09-09,1.71,1.71,1.65,1.66,1.66,3177300
2016-09-12,1.61,1.61,1.6,1.61,1.61,366600
2016-09-13,1.65,1.69,1.65,1.69,1.69,5600
2016-09-14,1.69,1.71,1.67,1.69,1.69,1107300
2016-09-15,1.7,1.76,1.7,1.76,1.76,14800
2016-09-16,1.77,1.86,1.77,1.86,1.86,740300
2016-09-19,1.89,1.91,1.88,1.91,1.91,491000
2016-09-20,1.83,1.83,1.79,1.8,1.8,2193100
2016-09-21,1.82,1.84,1.81,1.82,1.82,1282800
2016-09-22,1.86,1.86,1.81,1.81,1.81,1312500
2016-09-23,1.78,1.79,1.78,1.78,1.78,120000
2016-09-26,1.77,1.78,1.77,1.77,1.77,1902400
2016-09-27,1.8,1.8,1.78,1.78,1.78,410200
2016-09-28,1.8,1.8,1.76,1.76,1.76,239200
2016-09-29,1.78,1.78,1.76,1.76,1.76,1000000
2016-09-30,1.76,1.76,1.76,1.76,1.76,21500
2016-10-03,1.75,1.76,1.75,1.76,1.76,80000
2016-10-04,1.77,1.79,1.77,1.79,1.79,1939400
2016-10-05,1.83,1.83,1.83,1.83,1.83,10000
2016-10-06,1.79,1.79,1.77,1.77,1.77,559400
2016-10-07,1.74,1.75,1.73,1.73,1.73,907900
2016-10-10,1.67,1.67,1.62,1.63,1.63,799000
2016-10-11,1.62,1.62,1.55,1.57,1.57,272500
2016-10-12,1.54,1.54,1.42,1.42,1.42,95000
2016-10-13,1.43,1.43,1.42,1.43,1.43,868600
2016-10-14,1.67,1.67,1.63,1.66,1.66,71200
2016-10-17,1.63,1.64,1.63,1.64,1.64,70000
2016-10-18,1.62,1.62,1.62,1.62,1.62,800
2016-10-19,1.64,1.64,1.62,1.62,1.62,700
2016-10-20,1.63,1.63,1.63,1.63,1.63,910000
2016-10-21,1.63,1.63,1.62,1.62,1.62,600
2016-10-25,1.63,1.65,1.63,1.65,1.65,1200100
2016-10-26,1.63,1.63,1.63,1.63,1.63,248600
2016-10-27,1.63,1.63,1.6,1.61,1.61,561200
2016-10-28,1.59,1.59,1.59,1.59,1.59,20100
2016-10-31,1.59,1.59,1.55,1.56,1.56,3400
2016-11-01,1.58,1.62,1.58,1.62,1.62,16300
2016-11-02,1.59,1.59,1.57,1.57,1.57,24500
2016-11-03,1.59,1.6,1.56,1.56,1.56,263100
2016-11-04,1.56,1.56,1.53,1.53,1.53,411000
2016-11-07,1.52,1.52,1.5,1.5,1.5,52200
2016-11-08,1.51,1.54,1.51,1.54,1.54,294800
2016-11-09,1.51,1.54,1.5,1.53,1.53,593100
2016-11-10,1.53,1.56,1.48,1.48,1.48,508200
2016-11-11,1.46,1.46,1.44,1.45,1.45,9300
2016-11-14,1.42,1.42,1.37,1.38,1.38,52700
2016-11-15,1.38,1.39,1.37,1.39,1.39,722300
2016-11-16,1.38,1.38,1.32,1.32,1.32,37000
2016-11-17,1.32,1.32,1.3,1.3,1.3,367500
2016-11-18,1.3,1.31,1.3,1.31,1.31,260000
2016-11-21,1.31,1.32,1.3,1.3,1.3,650500
2016-11-22,1.31,1.31,1.26,1.26,1.26,907900
2016-11-23,1.27,1.29,1.25,1.29,1.29,342300
2016-11-24,1.32,1.32,1.29,1.29,1.29,73000
2016-11-25,1.32,1.34,1.3,1.31,1.31,11900
2016-11-28,1.33,1.33,1.33,1.33,1.33,75000
2016-11-29,1.34,1.38,1.32,1.32,1.32,771700
2016-11-30,1.33,1.33,1.31,1.31,1.31,73700
2016-12-01,1.28,1.32,1.26,1.27,1.27,48600
2016-12-02,1.28,1.28,1.25,1.25,1.25,25300
2016-12-06,1.26,1.28,1.26,1.27,1.27,509000
2016-12-07,1.31,1.34,1.3,1.34,1.34,156200
2016-12-08,1.36,1.4,1.36,1.4,1.4,694700
2016-12-09,1.41,1.41,1.39,1.39,1.39,26000
2016-12-13,1.33,1.38,1.33,1.38,1.38,267000
2016-12-14,1.37,1.37,1.37,1.37,1.37,320000
2016-12-15,1.38,1.38,1.38,1.38,1.38,10300
2016-12-16,1.37,1.37,1.37,1.37,1.37,100
2016-12-19,1.34,1.37,1.34,1.37,1.37,10800
2016-12-20,1.35,1.36,1.33,1.35,1.35,1640000
2016-12-21,1.34,1.34,1.33,1.33,1.33,260500
2016-12-22,1.32,1.32,1.31,1.31,1.31,103000
2016-12-23,1.32,1.32,1.32,1.32,1.32,1500
2016-12-26,1.32,1.32,1.32,1.32,1.32,51300
2016-12-27,1.32,1.32,1.29,1.32,1.32,6200
2016-12-28,1.3,1.3,1.3,1.3,1.3,200000
2016-12-29,1.32,1.39,1.32,1.36,1.36,5100
2016-12-30,1.37,1.38,1.37,1.38,1.38,562500
2017-01-04,1.36,1.43,1.36,1.43,1.43,1473400
2017-01-05,1.47,1.53,1.47,1.53,1.53,467800
2017-01-06,1.52,1.53,1.51,1.53,1.53,1127000
2017-01-09,1.46,1.49,1.46,1.46,1.46,820600
2017-01-10,1.49,1.53,1.49,1.51,1.51,269000
2017-01-11,1.53,1.59,1.53,1.58,1.58,865600
2017-01-12,1.57,1.58,1.55,1.56,1.56,252300
2017-01-16,1.57,1.58,1.57,1.58,1.58,2700
2017-01-17,1.59,1.6,1.59,1.6,1.6,200
2017-01-18,1.61,1.61,1.57,1.57,1.57,299400
2017-01-20,1.59,1.59,1.59,1.59,1.59,80700
2017-01-23,1.59,1.59,1.59,1.59,1.59,160000
2017-01-24,1.58,1.59,1.58,1.59,1.59,520100
2017-01-25,1.59,1.73,1.59,1.73,1.73,1009500
2017-01-26,1.74,1.76,1.74,1.76,1.76,749600
2017-01-27,1.74,1.8,1.74,1.8,1.8,508900
2017-01-31,1.68,1.68,1.67,1.67,1.67,550200
