Date,Open,High,Low,Close,Adj Close,Volume
2016-02-02,2.02,2.04,2.02,2.04,2.04,1535800
2016-02-03,2.06,2.12,2.06,2.06,2.06,2057400
2016-02-04,2.06,2.1,2.02,2.08,2.08,928100
2016-02-08,2.1,2.1,2.08,2.1,2.1,941300
2016-02-09,2.08,2.08,2.06,2.06,2.06,370500
2016-02-10,2.08,2.08,2.06,2.06,2.06,214500
2016-02-11,2.08,2.1,2.08,2.1,2.1,1612500
2016-02-12,2.1,2.14,2.08,2.08,2.08,2846000
2016-02-15,2.06,2.08,2.06,2.08,2.08,50600
2016-02-16,2.06,2.06,2.06,2.06,2.06,20500
2016-02-17,2.08,2.1,2.08,2.1,2.1,143500
2016-02-18,2.06,2.08,2.04,2.06,2.06,171400
2016-02-19,2.06,2.06,2.02,2.02,2.02,2205900
2016-02-23,1.99,2.04,1.97,2.02,2.02,597300
2016-02-24,1.99,2.04,1.99,2.04,2.04,603200
2016-02-25,1.96,2,1.95,1.96,1.96,3366900
2016-02-26,1.94,1.98,1.91,1.91,1.91,4256100
2016-02-29,1.94,1.94,1.92,1.93,1.93,828300
2016-03-01,1.96,1.97,1.96,1.97,1.97,166000
2016-03-02,1.94,1.95,1.6,1.64,1.64,21036000
2016-03-03,1.63,1.69,1.59,1.68,1.68,4741500
2016-03-04,1.63,1.68,1.61,1.64,1.64,1746000
2016-03-07,1.63,1.63,1.08,1.22,1.22,21760800
2016-03-08,1.3,1.41,1.2,1.39,1.39,40798100
2016-03-09,1.34,1.47,1.33,1.36,1.36,7411600
2016-03-10,1.29,1.35,1.16,1.26,1.26,14552100
2016-03-11,1.24,1.29,1.22,1.27,1.27,2855400
2016-03-14,1.21,1.26,1.2,1.25,1.25,2654800
2016-03-15,1.32,1.41,1.32,1.36,1.36,636700
2016-03-16,1.36,1.37,1.28,1.29,1.29,1171500
2016-03-17,1.23,1.31,1.23,1.31,1.31,1438500
2016-03-18,1.35,1.38,1.32,1.35,1.35,1876900
2016-03-21,1.28,1.36,1.23,1.28,1.28,2741500
2016-03-23,1.16,1.36,1.16,1.33,1.33,20266300
2016-03-24,1.33,1.34,1.26,1.31,1.31,13076600
2016-03-25,1.26,1.38,1.26,1.35,1.35,5754900
2016-03-28,1.33,1.5,1.33,1.46,1.46,9745400
2016-03-29,1.54,1.57,1.44,1.45,1.45,5237400
2016-03-30,1.46,1.46,1.39,1.41,1.41,2169500
2016-03-31,1.4,1.4,1.33,1.35,1.35,8531400
2016-04-01,1.34,1.4,1.34,1.38,1.38,7927100
2016-04-04,1.4,1.41,1.38,1.4,1.4,3469300
2016-04-05,1.41,1.44,1.26,1.29,1.29,13471300
2016-04-07,1.27,1.27,1.2,1.23,1.23,5104600
2016-04-08,1.21,1.27,1.21,1.23,1.23,4471100
2016-04-11,1.21,1.22,1.17,1.17,1.17,2160100
2016-04-12,1.13,1.14,0.97,0.97,0.97,18724600
2016-04-18,0.84,0.88,0.76,0.83,0.83,18055700
2016-04-19,0.84,0.87,0.81,0.85,0.85,5768700
2016-04-20,0.85,0.85,0.69,0.69,0.69,9717700
2016-04-21,0.69,0.74,0.68,0.71,0.71,5582400
2016-04-22,0.71,0.78,0.67,0.76,0.76,18744700
2016-04-25,0.76,0.78,0.73,0.75,0.75,15739500
2016-04-26,0.73,0.78,0.71,0.76,0.76,6644500
2016-04-27,0.74,0.77,0.73,0.74,0.74,7427400
2016-04-28,0.74,0.77,0.74,0.76,0.76,9865700
2016-04-29,0.77,0.79,0.63,0.66,0.66,25825600
2016-05-03,0.63,0.65,0.59,0.64,0.64,20377700
2016-05-04,0.65,0.68,0.64,0.64,0.64,8146600
2016-05-09,0.66,0.74,0.66,0.74,0.74,9877500
2016-05-10,0.75,0.75,0.69,0.7,0.7,7743400
2016-05-11,0.69,0.7,0.67,0.7,0.7,3937500
2016-05-12,0.68,0.69,0.65,0.67,0.67,1662200
2016-05-13,0.65,0.65,0.54,0.57,0.57,19141000
2016-05-16,0.58,0.58,0.4,0.4,0.4,17956300
2016-05-17,0.38,0.47,0.38,0.47,0.47,13675000
2016-05-18,0.42,0.49,0.38,0.39,0.39,13854600
2016-05-19,0.35,0.42,0.35,0.41,0.41,12939300
2016-05-23,0.42,0.43,0.4,0.41,0.41,3375700
2016-05-24,0.39,0.4,0.37,0.37,0.37,3834600
2016-05-25,0.36,0.36,0.33,0.33,0.33,5637100
2016-05-26,0.33,0.37,0.32,0.34,0.34,7174000
2016-05-27,0.34,0.36,0.31,0.33,0.33,4737300
2016-05-30,0.31,0.34,0.3,0.33,0.33,1562300
