Date,Open,High,Low,Close,Adj Close,Volume
2006-03-01,4.72,4.92,4.72,4.8,4.8,173700
2006-03-02,4.9,4.9,4.78,4.78,4.78,92900
2006-03-03,4.76,4.78,4.68,4.7,4.7,238600
2006-03-06,4.7,4.7,4.56,4.6,4.6,51500
2006-03-07,4.6,4.6,4.52,4.52,4.52,63900
2006-03-08,4.54,4.54,4.46,4.54,4.54,50100
2006-03-09,4.58,4.58,4.54,4.54,4.54,30900
2006-03-10,4.54,4.54,4.5,4.5,4.5,40000
2006-03-13,4.5,4.5,4.5,4.5,4.5,10001
2006-03-14,4.52,4.56,4.52,4.56,4.56,54100
2006-03-15,4.54,4.7,4.54,4.7,4.7,85400
2006-03-16,4.72,4.72,4.66,4.66,4.66,30700
2006-03-17,4.66,4.66,4.6,4.6,4.6,73600
2006-03-20,4.58,4.58,4.54,4.54,4.54,26300
2006-03-21,4.56,4.56,4.56,4.56,4.56,15000
2006-03-22,4.54,4.54,4.5,4.52,4.52,176600
2006-03-23,4.54,4.54,4.5,4.52,4.52,116000
2006-03-24,4.52,4.56,4.5,4.52,4.52,93500
2006-03-27,4.52,4.56,4.52,4.54,4.54,87400
2006-03-28,4.54,4.54,4.54,4.54,4.54,200
2006-03-29,4.54,4.54,4.5,4.5,4.5,22800
2006-03-30,4.5,4.6,4.5,4.56,4.56,37800
2006-03-31,4.56,4.56,4.5,4.5,4.5,142000
2006-04-03,4.54,4.94,4.52,4.86,4.86,575200
2006-04-04,4.86,5,4.78,4.88,4.88,1175300
2006-04-05,5.05,5.1,4.98,5.05,5.05,1341500
2006-04-07,5.05,5.05,4.94,4.94,4.94,388400
2006-04-10,4.94,4.94,4.82,4.82,4.82,173300
2006-04-11,4.88,4.9,4.82,4.82,4.82,97600
2006-04-12,4.8,4.82,4.8,4.82,4.82,133000
2006-04-17,4.9,4.9,4.82,4.82,4.82,84800
2006-04-18,4.88,4.88,4.82,4.82,4.82,168300
2006-04-20,4.84,4.88,4.82,4.84,4.84,289200
2006-04-21,4.86,4.88,4.8,4.88,4.88,169600
2006-04-24,4.72,4.74,4.62,4.66,4.66,334000
2006-04-25,4.64,4.64,4.54,4.54,4.54,314200
2006-04-26,4.6,4.6,4.3,4.32,4.32,1230100
2006-04-27,4.4,4.48,4.34,4.36,4.36,496000
2006-04-28,4.34,4.34,4.04,4.04,4.04,2339200
2006-05-02,4.06,4.08,3.94,3.94,3.94,679500
2006-05-03,3.94,4,3.94,3.98,3.98,374700
2006-05-04,4.02,4.02,3.94,3.94,3.94,375200
2006-05-08,4,4.06,3.96,4.06,4.06,366600
2006-05-09,4.06,4.08,4,4,4,512500
2006-05-10,4.02,4.04,4,4.02,4.02,219500
2006-05-11,4.04,4.04,3.98,4,4,290000
2006-05-15,3.98,3.98,3.94,3.94,3.94,102900
2006-05-16,3.94,3.94,3.86,3.92,3.92,285100
2006-05-17,3.92,3.92,3.9,3.9,3.9,54600
2006-05-18,3.9,3.9,3.84,3.9,3.9,127500
2006-05-19,3.88,3.9,3.86,3.86,3.86,58700
2006-05-22,3.86,3.86,3.74,3.74,3.74,175600
2006-05-23,3.7,3.78,3.66,3.7,3.7,280900
2006-05-24,3.7,3.74,3.68,3.68,3.68,346200
2006-05-25,3.68,3.68,3.68,3.68,3.68,68000
2006-05-26,3.72,3.76,3.72,3.76,3.76,114600
2006-05-29,3.76,3.76,3.74,3.76,3.76,97700
2006-05-30,3.7,3.72,3.68,3.68,3.68,128200
2006-05-31,3.6,3.68,3.54,3.56,3.56,372300
2006-06-01,3.58,3.7,3.56,3.7,3.7,286400
2006-06-02,3.7,4,3.7,3.92,3.92,595000
2006-06-05,3.98,3.98,3.86,3.88,3.88,905000
2006-06-06,3.88,3.88,3.78,3.78,3.78,204600
2006-06-07,3.78,3.9,3.74,3.8,3.8,207010
2006-06-08,3.8,3.9,3.76,3.88,3.88,681900
2006-06-09,4,4,3.86,3.86,3.86,151200
2006-06-14,3.84,3.84,3.64,3.64,3.64,254100
2006-06-15,3.64,3.72,3.52,3.56,3.56,86500
2006-06-16,3.64,3.68,3.6,3.66,3.66,107900
2006-06-19,3.62,3.66,3.56,3.58,3.58,69500
2006-06-20,3.56,3.6,3.02,3.16,3.16,1445200
2006-06-21,3.16,3.16,3.1,3.14,3.14,265200
2006-06-22,3.14,3.18,3.06,3.08,3.08,461800
2006-06-23,3.06,3.1,3.02,3.06,3.06,234800
2006-06-26,3.04,3.04,3,3.02,3.02,259200
2006-06-27,3.06,3.1,3,3,3,685700
2006-06-28,2.98,3.08,2.98,3.04,3.04,313300
2006-06-29,3.04,3.12,3.04,3.06,3.06,418300
2006-06-30,3.1,3.18,3.06,3.1,3.1,505700
2006-07-03,3.06,3.08,3,3,3,276600
2006-07-04,3.02,3.06,3,3,3,350700
2006-07-05,2.98,3.02,2.98,2.98,2.98,721081
2006-07-06,2.98,3.08,2.98,3.04,3.04,561200
2006-07-07,3.02,3.04,3.02,3.04,3.04,35500
2006-07-10,3,3,3,3,3,47500
2006-07-12,3,3,2.98,2.98,2.98,117700
2006-07-13,2.98,2.98,2.92,2.92,2.92,34300
2006-07-14,2.8,2.8,2.68,2.68,2.68,286000
2006-07-17,2.66,2.66,2.5,2.6,2.6,264200
2006-07-18,2.6,2.64,2.6,2.64,2.64,32700
2006-07-19,2.64,2.7,2.62,2.62,2.62,115400
2006-07-20,2.64,2.68,2.62,2.66,2.66,141400
2006-07-21,2.64,2.9,2.64,2.82,2.82,440600
2006-07-24,2.88,3,2.88,2.92,2.92,408000
2006-07-25,3,3.02,2.92,2.92,2.92,337500
2006-07-26,2.94,2.94,2.9,2.94,2.94,114600
2006-07-27,2.94,3.06,2.92,3.04,3.04,928800
2006-07-28,3.04,3.06,2.98,2.98,2.98,294100
2006-07-31,3.04,3.04,3,3,3,51400
2006-08-01,2.96,2.96,2.92,2.94,2.94,103000
2006-08-02,2.86,3,2.86,2.98,2.98,125000
2006-08-03,3,3.12,2.98,3.08,3.08,762200
2006-08-04,3.1,3.14,3.06,3.1,3.1,316500
2006-08-07,3.1,3.12,3.02,3.02,3.02,105400
2006-08-08,3.02,3.1,3.02,3.06,3.06,191300
2006-08-09,3.1,3.26,3.04,3.18,3.18,1105200
2006-08-10,3.22,3.26,3.08,3.16,3.16,1269200
2006-08-11,3.2,3.28,3.14,3.2,3.2,1197000
2006-08-15,3.2,3.22,3.1,3.12,3.12,696600
2006-08-16,3.18,3.7,3.18,3.44,3.44,10879980
2006-08-17,3.56,3.8,3.56,3.64,3.64,15021500
2006-08-18,3.64,3.74,3.52,3.54,3.54,5550200
2006-08-21,3.54,3.56,3.38,3.42,3.42,1541100
2006-08-22,3.44,3.58,3.42,3.48,3.48,6073500
2006-08-23,3.5,3.56,3.38,3.38,3.38,2598600
2006-08-24,3.36,3.48,3.26,3.26,3.26,2944600
2006-08-25,3.3,3.34,3.24,3.24,3.24,2197600
2006-08-28,3.24,3.28,3.16,3.16,3.16,952100
2006-08-29,3.2,3.24,3.2,3.2,3.2,452400
2006-08-30,3.2,3.24,3.18,3.2,3.2,117400
2006-08-31,3.24,3.3,3.18,3.2,3.2,1993300
2006-09-01,3.2,3.26,3.2,3.24,3.24,439000
2006-09-04,3.26,3.36,3.24,3.32,3.32,2371100
2006-09-05,3.32,3.34,3.28,3.28,3.28,1039200
2006-09-06,3.28,3.3,3.26,3.26,3.26,892000
2006-09-07,3.24,3.24,3.22,3.22,3.22,272500
2006-09-08,3.22,3.4,3.22,3.32,3.32,1359500
2006-09-11,3.3,3.3,3.22,3.22,3.22,356500
2006-09-12,3.22,3.28,3.18,3.24,3.24,865900
2006-09-13,3.28,3.38,3.28,3.36,3.36,1987200
2006-09-14,3.4,3.66,3.38,3.64,3.64,6592000
2006-09-15,3.64,3.68,3.48,3.5,3.5,1632502
2006-09-18,3.44,3.58,3.42,3.56,3.56,2555700
2006-09-19,3.6,3.62,3.46,3.46,3.46,1945600
2006-09-21,3.12,3.4,3.12,3.38,3.38,2754801
2006-09-22,3.4,3.4,3.14,3.22,3.22,1108000
2006-09-25,3.22,3.32,3.22,3.3,3.3,665400
2006-09-26,3.34,3.36,3.26,3.28,3.28,473600
2006-09-27,3.34,3.36,3.3,3.3,3.3,442900
2006-09-28,3.3,3.3,3.22,3.22,3.22,322420
2006-09-29,3.24,3.26,3.22,3.26,3.26,114000
2006-10-02,3.22,3.26,3.22,3.24,3.24,84500
2006-10-03,3.28,3.3,3.22,3.28,3.28,226900
2006-10-04,3.28,3.38,3.28,3.36,3.36,746000
2006-10-05,3.4,3.5,3.36,3.46,3.46,2342200
2006-10-06,3.48,3.48,3.36,3.36,3.36,868600
2006-10-09,3.36,3.36,3.34,3.34,3.34,303600
2006-10-10,3.36,3.4,3.36,3.38,3.38,522000
2006-10-11,3.44,3.44,3.38,3.38,3.38,510400
2006-10-12,3.4,3.48,3.4,3.44,3.44,884200
2006-10-13,3.48,3.62,3.44,3.5,3.5,3288501
2006-10-16,3.58,3.58,3.48,3.48,3.48,1077597
2006-10-17,3.52,3.52,3.42,3.44,3.44,702700
2006-10-18,3.44,3.5,3.42,3.48,3.48,792700
2006-10-19,3.48,3.62,3.48,3.52,3.52,5859517
2006-10-20,3.56,3.58,3.5,3.5,3.5,1937000
2006-10-24,3.52,3.56,3.5,3.5,3.5,426600
2006-10-25,3.52,3.52,3.46,3.52,3.52,440610
2006-10-26,3.54,3.58,3.54,3.54,3.54,913000
2006-10-27,3.52,3.54,3.48,3.5,3.5,438900
2006-10-30,3.48,3.48,3.46,3.46,3.46,304100
2006-10-31,3.52,3.52,3.48,3.48,3.48,2500
2006-11-01,3.5,3.54,3.48,3.52,3.52,688000
2006-11-02,3.5,3.52,3.48,3.48,3.48,309600
2006-11-03,3.48,3.58,3.48,3.56,3.56,1568600
2006-11-06,3.56,3.72,3.52,3.7,3.7,4311800
2006-11-07,3.74,3.76,3.64,3.66,3.66,5267900
2006-11-08,3.66,3.68,3.6,3.62,3.62,907000
2006-11-09,3.62,3.74,3.6,3.7,3.7,1960700
2006-11-10,3.68,3.72,3.62,3.62,3.62,1080500
2006-11-13,3.64,3.66,3.56,3.58,3.58,540600
2006-11-14,3.6,3.6,3.54,3.56,3.56,944200
2006-11-15,3.52,3.6,3.52,3.58,3.58,705200
2006-11-16,3.56,3.62,3.56,3.56,3.56,609800
2006-11-17,3.58,3.62,3.56,3.62,3.62,345900
2006-11-20,3.62,3.62,3.52,3.54,3.54,218700
2006-11-21,3.54,3.54,3.52,3.52,3.52,171000
2006-11-22,3.5,3.54,3.48,3.52,3.52,198500
2006-11-23,3.52,3.54,3.5,3.52,3.52,299400
2006-11-24,3.52,3.52,3.46,3.48,3.48,227100
2006-11-27,3.48,3.52,3.46,3.46,3.46,207101
2006-11-28,3.44,3.44,3.4,3.4,3.4,195700
2006-11-29,3.42,3.44,3.4,3.4,3.4,889300
2006-11-30,3.42,3.5,3.4,3.44,3.44,325500
2006-12-01,3.44,3.44,3.34,3.34,3.34,543000
2006-12-04,3.38,3.38,3.34,3.34,3.34,218700
2006-12-06,3.36,3.38,3.32,3.36,3.36,85500
2006-12-07,3.32,3.36,3.32,3.36,3.36,212200
2006-12-08,3.32,3.32,3.2,3.26,3.26,380700
2006-12-12,3.26,3.26,3.04,3.1,3.1,663700
2006-12-13,3.12,3.2,3.06,3.2,3.2,952300
2006-12-14,3.16,3.2,3.12,3.14,3.14,858700
2006-12-15,3.16,3.16,3.14,3.16,3.16,31900
2006-12-18,3.16,3.16,3.12,3.14,3.14,138800
2006-12-19,3.1,3.1,2.2,2.24,2.24,3571200
2006-12-20,2.64,2.64,2.46,2.64,2.64,835400
2006-12-21,2.56,2.58,2.4,2.5,2.5,656200
2006-12-22,2.5,2.58,2.5,2.54,2.54,197800
2006-12-25,2.54,2.64,2.54,2.6,2.6,73700
2006-12-26,2.6,2.7,2.6,2.68,2.68,256001
2006-12-27,2.7,2.72,2.66,2.66,2.66,81700
2006-12-28,2.7,2.72,2.66,2.68,2.68,556400
2006-12-29,2.66,2.82,2.66,2.76,2.76,809100
2007-01-03,2.6,2.64,2.52,2.58,2.58,486300
2007-01-04,2.6,2.62,2.56,2.56,2.56,327200
2007-01-05,2.56,2.56,2.46,2.5,2.5,87900
2007-01-08,2.48,2.6,2.48,2.5,2.5,395100
2007-01-09,2.5,2.52,2.36,2.36,2.36,174700
2007-01-10,2.32,2.4,2.32,2.34,2.34,328300
2007-01-11,2.4,2.48,2.38,2.44,2.44,327500
2007-01-12,2.44,2.44,2.36,2.44,2.44,51600
2007-01-15,2.42,2.54,2.4,2.44,2.44,426300
2007-01-16,2.5,2.52,2.42,2.44,2.44,503500
2007-01-17,2.46,2.54,2.42,2.5,2.5,420000
2007-01-18,2.5,2.9,2.46,2.88,2.88,2466200
2007-01-19,2.88,3,2.64,2.88,2.88,2311100
2007-01-22,2.86,2.88,2.7,2.78,2.78,455400
2007-01-23,2.74,2.78,2.72,2.72,2.72,92101
2007-01-24,2.78,2.8,2.74,2.78,2.78,113600
2007-01-25,2.78,2.86,2.76,2.8,2.8,683600
2007-01-26,2.8,3.18,2.78,3,3,8550600
2007-01-29,3.04,3.08,2.92,2.94,2.94,2126100
2007-01-30,2.94,3,2.94,2.98,2.98,236301
2007-01-31,2.98,3,2.92,2.92,2.92,172700
2007-02-01,2.96,3,2.9,3,3,489000
2007-02-02,3.02,3.1,3.02,3.06,3.06,953400
2007-02-05,3.16,3.16,3.08,3.12,3.12,1276349
2007-02-06,3.12,3.12,3.06,3.12,3.12,517500
2007-02-07,3.14,3.26,3.14,3.22,3.22,2221800
2007-02-08,3.24,3.3,3.18,3.18,3.18,1516200
2007-02-09,3.18,3.24,3.14,3.14,3.14,576500
2007-02-12,3.12,3.16,3.06,3.06,3.06,355000
2007-02-13,3.08,3.1,3.04,3.06,3.06,257700
2007-02-14,3.08,3.14,3.08,3.12,3.12,412400
2007-02-15,3.14,3.2,3.08,3.1,3.1,601500
2007-02-16,3.1,3.16,3.08,3.08,3.08,195000
2007-02-19,3.06,3.08,3.06,3.08,3.08,45000
2007-02-20,3.08,3.08,2.96,2.98,2.98,568001
2007-02-21,3,3,2.96,2.96,2.96,141300
2007-02-22,3,3.04,2.98,2.98,2.98,149800
2007-02-23,2.98,3.06,2.94,3,3,286500
2007-02-26,2.98,2.98,2.92,2.96,2.96,84400
2007-02-27,2.94,2.94,2.86,2.86,2.86,57200
2007-02-28,2.76,2.82,2.76,2.82,2.82,108900
2007-03-01,2.78,2.8,2.74,2.74,2.74,1469000
2007-03-02,2.78,2.8,2.72,2.72,2.72,476600
2007-03-06,2.74,2.74,2.74,2.74,2.74,83000
2007-03-07,2.72,2.86,2.72,2.8,2.8,512600
2007-03-08,2.82,2.92,2.82,2.88,2.88,499400
2007-03-09,2.9,2.98,2.9,2.96,2.96,272300
2007-03-12,2.98,3.12,2.96,3.02,3.02,1385600
2007-03-13,3.02,3.22,3,3,3,3320100
2007-03-14,2.98,3.04,2.94,3,3,1206800
2007-03-15,3.04,3.36,3.04,3.22,3.22,4764300
2007-03-16,3.24,3.26,3.16,3.22,3.22,1127100
2007-03-19,3.24,3.38,3.24,3.34,3.34,1339312
2007-03-20,3.34,3.68,3.34,3.6,3.6,10353372
2007-03-21,3.6,3.6,3.44,3.52,3.52,977200
2007-03-22,3.54,3.66,3.48,3.56,3.56,1886300
2007-03-23,3.58,3.76,3.54,3.56,3.56,5125800
2007-03-26,3.58,3.66,3.42,3.42,3.42,3163500
2007-03-27,3.4,3.46,3.38,3.4,3.4,765900
2007-03-28,3.42,3.42,3.26,3.26,3.26,482700
2007-03-29,3.24,3.28,3.24,3.28,3.28,83300
2007-03-30,3.28,3.36,3.28,3.36,3.36,175400
2007-04-02,3.38,3.46,3.36,3.44,3.44,197040
2007-04-03,3.46,3.56,3.42,3.46,3.46,3813500
2007-04-04,3.5,3.52,3.44,3.46,3.46,2219400
2007-04-05,3.44,3.52,3.44,3.46,3.46,1062600
2007-04-09,3.48,3.52,3.44,3.48,3.48,460200
2007-04-10,3.48,3.5,3.42,3.44,3.44,286200
2007-04-11,3.48,3.56,3.38,3.38,3.38,1173900
2007-04-12,3.36,3.4,3.36,3.36,3.36,104400
2007-04-17,3.36,3.4,3.36,3.4,3.4,40001
2007-04-18,3.44,3.44,3.36,3.36,3.36,366000
2007-04-19,3.26,3.4,3.24,3.28,3.28,265000
2007-04-20,3.28,3.32,3.26,3.32,3.32,64800
2007-04-23,3.32,3.32,3.22,3.3,3.3,277600
2007-04-24,3.26,3.32,3.26,3.32,3.32,170300
2007-04-25,3.34,3.44,3.34,3.42,3.42,428400
2007-04-26,3.44,3.56,3.44,3.5,3.5,1536900
2007-04-27,3.52,3.56,3.5,3.52,3.52,1016000
2007-04-30,3.52,3.54,3.5,3.52,3.52,309100
2007-05-02,3.52,3.52,3.5,3.5,3.5,1150500
2007-05-03,3.5,3.5,3.46,3.46,3.46,72100
2007-05-04,3.46,3.46,3.46,3.46,3.46,83000
2007-05-08,3.48,3.5,3.44,3.48,3.48,200300
2007-05-09,3.52,3.52,3.44,3.44,3.44,773600
2007-05-10,3.46,3.46,3.4,3.4,3.4,213900
2007-05-11,3.4,3.44,3.36,3.44,3.44,82503
2007-05-14,3.4,3.46,3.36,3.42,3.42,281400
2007-05-15,3.42,3.42,3.34,3.34,3.34,184000
2007-05-16,3.34,3.44,3.34,3.42,3.42,45300
2007-05-17,3.44,3.48,3.44,3.48,3.48,1401900
2007-05-18,3.5,3.52,3.5,3.5,3.5,598400
2007-05-21,3.44,3.5,3.44,3.46,3.46,112500
2007-05-22,3.46,3.5,3.46,3.48,3.48,17804
2007-05-23,3.5,3.5,3.48,3.48,3.48,24400
2007-05-24,3.48,3.48,3.44,3.46,3.46,128004
2007-05-25,3.46,3.5,3.46,3.5,3.5,111600
2007-05-28,3.5,3.52,3.5,3.5,3.5,435000
2007-05-29,3.52,3.96,3.5,3.74,3.74,7058800
2007-05-30,3.72,3.88,3.66,3.7,3.7,2061200
2007-06-01,3.78,3.92,3.72,3.82,3.82,4339100
2007-06-04,3.86,3.88,3.78,3.78,3.78,2776800
2007-06-05,3.8,3.94,3.78,3.78,3.78,4962875
2007-06-06,3.78,3.88,3.78,3.78,3.78,1379000
2007-06-07,3.8,3.84,3.76,3.78,3.78,1364700
2007-06-08,3.74,3.76,3.64,3.74,3.74,386601
2007-06-11,3.8,3.8,3.66,3.66,3.66,38000
2007-06-12,3.64,3.64,3.5,3.5,3.5,150300
2007-06-13,3.5,3.5,3.3,3.3,3.3,444300
2007-06-14,3.3,3.38,3.3,3.32,3.32,88500
2007-06-15,3.32,3.4,3.32,3.4,3.4,89900
2007-06-18,3.5,3.52,3.44,3.48,3.48,402500
2007-06-19,3.48,3.52,3.42,3.42,3.42,271800
2007-06-20,3.44,3.56,3.44,3.44,3.44,603200
2007-06-21,3.46,3.5,3.42,3.48,3.48,347500
2007-06-22,3.5,3.5,3.36,3.36,3.36,231100
2007-06-25,3.4,3.4,3.32,3.34,3.34,87600
2007-06-26,3.36,3.4,3.32,3.32,3.32,199300
2007-06-27,3.36,3.4,3.34,3.4,3.4,79600
2007-06-28,3.4,3.42,3.38,3.4,3.4,140500
2007-06-29,3.38,3.42,3.34,3.4,3.4,247500
2007-07-02,3.44,3.48,3.44,3.48,3.48,271600
2007-07-03,3.52,3.68,3.5,3.52,3.52,2050600
2007-07-04,3.6,3.78,3.56,3.66,3.66,4617800
2007-07-05,3.72,4.02,3.64,3.92,3.92,11186900
2007-07-06,3.96,4.14,3.96,4.02,4.02,7122200
2007-07-09,4.14,4.2,4.04,4.08,4.08,7012900
2007-07-10,4.1,4.16,4.06,4.06,4.06,5613300
2007-07-11,4.1,4.18,4.02,4.06,4.06,5657700
2007-07-12,4.16,4.16,3.98,4,4,3596400
2007-07-13,4.1,4.1,4.04,4.06,4.06,2738200
2007-07-16,4.08,4.08,3.9,3.9,3.9,1968900
2007-07-17,3.92,3.94,3.84,3.86,3.86,788600
2007-07-18,3.86,3.92,3.7,3.7,3.7,890700
2007-07-19,3.7,3.74,3.6,3.7,3.7,1796800
2007-07-20,3.74,3.74,3.64,3.72,3.72,885300
2007-07-23,3.64,3.74,3.64,3.74,3.74,248400
2007-07-24,3.76,4,3.76,3.88,3.88,1685800
2007-07-25,3.86,4.08,3.86,3.92,3.92,3532100
2007-07-26,3.96,3.96,3.78,3.78,3.78,833400
2007-07-27,3.7,3.78,3.68,3.78,3.78,1268200
2007-07-31,3.78,3.8,3.76,3.76,3.76,74800
2007-08-01,3.7,3.7,3.58,3.6,3.6,645000
2007-08-02,3.62,3.62,3.52,3.54,3.54,444900
2007-08-03,3.54,3.64,3.54,3.62,3.62,240500
2007-08-06,3.62,3.62,3.5,3.52,3.52,1557100
2007-08-07,3.52,3.54,3.5,3.5,3.5,95701
2007-08-08,3.56,3.56,3.54,3.54,3.54,177100
2007-08-09,3.54,3.58,3.5,3.5,3.5,649400
2007-08-10,3.38,3.48,3.38,3.48,3.48,820600
2007-08-14,3.46,3.58,3.46,3.58,3.58,10119600
2007-08-15,3.58,3.58,3.44,3.44,3.44,781500
2007-08-16,3.42,3.42,3.34,3.4,3.4,698300
2007-08-17,3.34,3.42,3.22,3.42,3.42,213100
2007-08-20,3.5,3.52,3.46,3.52,3.52,112100
2007-08-21,3.52,3.52,3.4,3.42,3.42,246500
2007-08-22,3.42,3.46,3.38,3.4,3.4,253700
2007-08-23,3.44,3.48,3.42,3.42,3.42,319300
2007-08-24,3.44,3.44,3.38,3.4,3.4,307500
2007-08-27,3.4,3.4,3.38,3.38,3.38,184000
2007-08-28,3.38,3.38,3.38,3.38,3.38,2000
2007-08-29,3.4,3.4,3.38,3.4,3.4,66300
2007-08-30,3.44,3.54,3.44,3.5,3.5,592000
2007-08-31,3.52,3.62,3.52,3.58,3.58,443800
2007-09-03,3.58,3.58,3.52,3.54,3.54,142050
2007-09-04,3.54,3.54,3.5,3.5,3.5,20093624
2007-09-05,3.54,3.6,3.5,3.52,3.52,96000
2007-09-06,3.52,3.56,3.52,3.52,3.52,118600
2007-09-07,3.58,3.7,3.54,3.7,3.7,817000
2007-09-10,3.66,3.82,3.64,3.64,3.64,2844800
2007-09-11,3.68,3.7,3.54,3.56,3.56,790000
2007-09-12,3.58,3.66,3.56,3.56,3.56,566400
2007-09-13,3.6,3.6,3.58,3.58,3.58,122900
2007-09-14,3.6,3.64,3.58,3.58,3.58,287600
2007-09-17,3.58,3.58,3.56,3.56,3.56,264200
2007-09-18,3.6,3.7,3.58,3.6,3.6,1661600
2007-09-19,3.68,3.7,3.62,3.7,3.7,2064900
2007-09-20,3.68,3.68,3.62,3.62,3.62,283000
2007-09-21,3.68,3.88,3.62,3.84,3.84,1295400
2007-09-24,3.88,4.02,3.86,4.02,4.02,3065700
2007-09-25,4.02,4.16,3.98,4.1,4.1,4762200
2007-09-26,4.12,4.2,4.08,4.1,4.1,5679700
2007-09-27,4.1,4.1,4.04,4.04,4.04,2693700
2007-09-28,4.04,4.08,4.02,4.08,4.08,856700
2007-10-01,4.04,4.08,4.04,4.08,4.08,316600
2007-10-02,4.1,4.12,4.1,4.12,4.12,1138700
2007-10-03,4.14,4.22,4.14,4.18,4.18,2863000
2007-10-04,4.18,4.18,4.14,4.16,4.16,587300
2007-10-05,4.14,4.14,4.06,4.06,4.06,1122700
2007-10-08,4.06,4.16,4.06,4.12,4.12,168800
2007-10-09,4.14,4.14,4.1,4.1,4.1,275600
2007-10-10,4.14,4.14,4.1,4.12,4.12,200200
2007-10-11,4.12,4.12,4.06,4.1,4.1,339300
2007-10-12,4.1,4.1,4.04,4.04,4.04,131900
2007-10-15,4.04,4.04,4.04,4.04,4.04,10000
2007-10-16,4,4,3.9,3.94,3.94,143800
2007-10-17,3.92,3.94,3.9,3.9,3.9,80000
2007-10-18,3.9,3.9,3.86,3.86,3.86,40500
2007-10-19,3.9,3.9,3.86,3.9,3.9,127600
2007-10-22,3.86,3.86,3.84,3.84,3.84,10000
2007-10-24,3.9,3.9,3.82,3.82,3.82,57000
2007-10-25,3.86,3.88,3.86,3.88,3.88,10200
2007-10-26,3.9,3.9,3.86,3.88,3.88,71900
2007-10-29,3.88,3.9,3.82,3.9,3.9,644000
2007-10-30,3.9,3.9,3.86,3.9,3.9,517400
2007-10-31,3.86,3.92,3.86,3.92,3.92,165500
2007-11-01,3.92,3.92,3.88,3.9,3.9,437000
2007-11-02,3.88,3.94,3.88,3.92,3.92,541700
