Date,Open,High,Low,Close,Adj Close,Volume
2016-01-19,0.21,0.27,0.21,0.26,0.26,754400
2016-01-20,0.22,0.23,0.21,0.21,0.21,425600
2016-01-21,0.2,0.2,0.2,0.2,0.2,349400
2016-01-22,0.22,0.22,0.21,0.21,0.21,885600
2016-01-25,0.22,0.22,0.2,0.2,0.2,1342000
2016-01-26,0.19,0.2,0.19,0.2,0.2,732200
2016-01-27,0.24,0.24,0.24,0.24,0.24,228600
2016-01-28,0.25,0.26,0.24,0.25,0.25,671200
2016-01-29,0.26,0.28,0.26,0.27,0.27,1091600
2016-02-01,0.26,0.26,0.22,0.22,0.22,2700400
2016-02-02,0.25,0.28,0.24,0.25,0.25,1076200
2016-02-03,0.24,0.29,0.24,0.29,0.29,1099400
2016-02-05,0.26,0.26,0.25,0.25,0.25,231200
2016-02-08,0.25,0.25,0.24,0.24,0.24,267400
2016-02-09,0.23,0.25,0.23,0.24,0.24,894500
2016-02-10,0.24,0.24,0.23,0.24,0.24,1292000
2016-02-11,0.23,0.23,0.23,0.23,0.23,202000
2016-02-12,0.21,0.21,0.21,0.21,0.21,200000
2016-02-15,0.23,0.24,0.23,0.24,0.24,794400
2016-02-16,0.24,0.24,0.22,0.22,0.22,1204600
2016-02-17,0.21,0.21,0.17,0.18,0.18,2118600
2016-02-18,0.18,0.19,0.18,0.19,0.19,573500
2016-02-19,0.19,0.2,0.18,0.19,0.19,2153600
2016-02-23,0.2,0.2,0.2,0.2,0.2,260700
2016-02-24,0.21,0.22,0.2,0.22,0.22,815400
2016-02-25,0.22,0.22,0.21,0.21,0.21,2562800
2016-02-26,0.22,0.22,0.22,0.22,0.22,2306600
2016-02-29,0.22,0.22,0.22,0.22,0.22,815000
2016-03-02,0.26,0.26,0.25,0.26,0.26,200100
2016-03-03,0.33,0.37,0.33,0.37,0.37,815300
2016-03-04,0.36,0.36,0.35,0.35,0.35,200
2016-03-07,0.37,0.4,0.37,0.4,0.4,400000
2016-03-11,0.41,0.41,0.39,0.41,0.41,1800000
2016-03-14,0.4,0.43,0.4,0.43,0.43,1600000
2016-03-15,0.41,0.41,0.37,0.37,0.37,1800000
2016-03-16,0.37,0.37,0.34,0.34,0.34,1800000
2016-03-17,0.35,0.35,0.34,0.34,0.34,600000
2016-03-18,0.37,0.39,0.36,0.37,0.37,3000000
2016-03-21,0.38,0.38,0.38,0.38,0.38,2400000
2016-03-22,0.37,0.38,0.37,0.38,0.38,1200000
2016-03-23,0.4,0.53,0.4,0.53,0.53,4520000
2016-03-24,0.52,0.61,0.52,0.61,0.61,6964000
2016-03-25,0.56,0.59,0.56,0.56,0.56,2512600
2016-03-28,0.52,0.52,0.49,0.5,0.5,3865000
2016-03-29,0.54,0.58,0.53,0.57,0.57,5335400
2016-03-30,0.59,0.66,0.59,0.65,0.65,6700600
2016-03-31,0.7,0.71,0.66,0.66,0.66,4477200
2016-04-01,0.66,0.67,0.65,0.65,0.65,2644800
2016-04-04,0.65,0.77,0.65,0.77,0.77,3592100
2016-04-05,0.73,0.73,0.73,0.73,0.73,1110200
2016-04-07,0.73,0.73,0.7,0.7,0.7,1475400
2016-04-08,0.63,0.68,0.62,0.67,0.67,4591200
2016-04-11,0.69,0.7,0.64,0.67,0.67,3256600
2016-04-12,0.69,0.78,0.69,0.78,0.78,3673400
2016-04-19,0.81,0.92,0.81,0.88,0.88,1107200
2016-04-20,0.91,0.91,0.91,0.91,0.91,331000
2016-04-21,0.84,0.84,0.84,0.84,0.84,400000
2016-04-22,0.76,0.76,0.73,0.73,0.73,695600
2016-04-26,0.72,0.76,0.72,0.76,0.76,376400
2016-04-28,0.73,0.73,0.6,0.6,0.6,4312000
2016-04-29,0.63,0.64,0.51,0.56,0.56,4502500
2016-05-03,0.53,0.55,0.53,0.54,0.54,1732400
2016-05-04,0.51,0.51,0.47,0.47,0.47,1058400
2016-05-09,0.47,0.7,0.47,0.7,0.7,5171200
2016-05-10,0.65,0.83,0.65,0.83,0.83,2951600
2016-05-12,1.07,1.19,1.07,1.19,1.19,1181900
2016-05-13,1.24,1.24,1.15,1.19,1.19,1429500
2016-05-16,1.27,1.28,1.27,1.27,1.27,792400
2016-05-17,1.32,1.37,1.32,1.32,1.32,571200
2016-05-19,1.31,1.32,1.27,1.31,1.31,755800
2016-05-23,1.27,1.35,1.27,1.35,1.35,1128800
2016-05-24,1.31,1.31,1.31,1.31,1.31,245000
2016-05-25,1.35,1.35,1.31,1.31,1.31,140800
2016-05-26,1.35,1.48,1.35,1.47,1.47,517600
2016-05-27,1.48,1.52,1.44,1.45,1.45,264200
2016-05-30,1.44,1.48,1.44,1.48,1.48,87400
2016-05-31,1.43,1.43,1.39,1.39,1.39,483000
2016-06-01,1.31,1.31,1.31,1.31,1.31,193300
2016-06-02,1.3,1.3,1.3,1.3,1.3,277200
2016-06-03,1.35,1.48,1.35,1.48,1.48,624800
2016-06-06,1.48,1.48,1.48,1.48,1.48,94600
2016-06-07,1.43,1.43,1.35,1.39,1.39,245400
2016-06-08,1.43,1.47,1.43,1.43,1.43,599400
2016-06-10,1.34,1.34,1.3,1.3,1.3,806000
2016-06-13,1.26,1.3,1.26,1.3,1.3,968800
2016-06-14,1.3,1.3,1.26,1.26,1.26,653200
2016-06-15,1.3,1.3,1.21,1.26,1.26,580400
2016-06-16,1.13,1.13,1.04,1.04,1.04,186000
2016-06-17,1.08,1.25,1.08,1.21,1.21,460600
2016-06-20,1.12,1.12,1.12,1.12,1.12,93600
2016-06-21,1.17,1.25,1.12,1.21,1.21,800800
2016-06-22,1.21,1.21,1.21,1.21,1.21,82600
