Date,Open,High,Low,Close,Adj Close,Volume
1993-05-21,13.6,13.6,13.5,13.5,13.5,300000
1993-05-24,13.4,13.4,13.4,13.4,13.4,52000
1993-05-25,12.5,13.4,12.5,13.4,13.4,11000
1993-06-01,12.1,12.1,12.1,12.1,12.1,10000
1993-06-02,13,13,13,13,13,1000
1993-06-15,13,13,13,13,13,1000000
1993-06-17,13.6,13.6,13.6,13.6,13.6,1000
1993-06-22,13.2,13.5,13.2,13.5,13.5,273000
1993-06-24,13.4,13.4,12.9,13.3,13.3,1104000
1993-06-29,13.1,13.1,13,13,13,19000
1993-06-30,12.8,13.3,12.8,13.3,13.3,30000
1993-07-02,12.9,12.9,12.9,12.9,12.9,5000
1993-07-06,13,13,13,13,13,504000
1993-07-07,13,13,13,13,13,192000
1993-07-12,12.5,12.5,12.5,12.5,12.5,2000
1993-07-13,13,13.7,12,12,12,116000
1993-07-14,11.4,12.5,11.3,12.5,12.5,5000
1993-07-19,12,12.5,11.8,12.5,12.5,104000
1993-07-20,11.8,12.4,11.8,12.4,12.4,5000
1993-07-23,11.8,11.8,11.8,11.8,11.8,1000
1993-07-26,11.9,11.9,11.9,11.9,11.9,1000
1993-07-28,11.6,11.6,11.5,11.5,11.5,15000
1993-07-29,11.5,11.5,11.5,11.5,11.5,44000
1993-08-02,11.3,11.3,11.2,11.2,11.2,4000
1993-08-04,11.2,11.4,11.2,11.3,11.3,56000
1993-08-05,11.4,12.4,11.4,12.4,12.4,1015000
1993-08-06,12.6,12.6,11.9,12,12,193000
1993-08-09,12,12,11.8,11.8,11.8,38000
1993-08-11,11.6,11.6,11.5,11.5,11.5,72000
1993-08-13,11.2,11.5,11.1,11.2,11.2,104000
1993-08-16,11.2,11.4,11.1,11.1,11.1,116000
1993-08-17,11.1,11.1,11,11,11,7000
1993-08-18,11.2,11.2,11.2,11.2,11.2,2000
1993-08-20,11.2,11.2,11,11.1,11.1,11000
1993-08-23,10.6,10.9,10.5,10.9,10.9,17000
1993-08-24,10.7,10.7,10.3,10.3,10.3,7000
1993-08-25,10.3,10.3,10,10,10,5000
1993-08-27,9.8,10,9.8,10,10,23000
1993-08-31,9.8,9.8,9.8,9.8,9.8,1000
1993-09-01,9.8,9.8,9.7,9.8,9.8,99000
1993-09-02,9.8,9.8,8.95,9.1,9.1,696000
1993-09-03,9.3,9.45,9.2,9.2,9.2,111000
1993-09-06,9.35,9.35,9.15,9.15,9.15,17000
1993-09-07,8.6,9.3,8.6,9.1,9.1,13000
1993-09-08,9.15,9.15,9.1,9.1,9.1,29000
1993-09-09,9.1,9.1,9.05,9.05,9.05,11000
1993-09-10,9.1,9.1,8.75,8.75,8.75,140000
1993-09-13,8.7,8.9,8.7,8.7,8.7,56000
1993-09-14,8.9,9.15,8.9,9,9,257000
1993-09-15,9.1,9.65,9.1,9.2,9.2,637000
1993-09-16,9.15,9.2,9,9,9,25000
1993-09-17,9,9,8.95,9,9,10000
1993-09-20,9.4,9.4,9.35,9.35,9.35,168000
1993-09-21,9.35,9.45,9.35,9.45,9.45,80000
1993-09-22,9.45,9.55,9.35,9.5,9.5,464000
1993-09-23,9.5,9.5,9.4,9.4,9.4,39000
1993-09-24,9.4,9.4,9.1,9.1,9.1,92000
1993-09-27,8.9,8.9,8.6,8.6,8.6,39000
1993-09-28,8.6,8.7,8.6,8.7,8.7,84000
1993-09-30,8.7,8.7,8.7,8.7,8.7,6000
1993-10-01,9.1,9.1,8.9,8.9,8.9,9000
1993-10-04,8.7,8.7,8.7,8.7,8.7,3000
1993-10-05,8.95,9.3,8.95,9.3,9.3,254000
1993-10-06,9.4,10,9.4,9.9,9.9,245000
1993-10-07,9.8,9.8,9.8,9.8,9.8,30000
1993-10-08,9,9.5,9,9.5,9.5,28000
1993-10-11,9.5,9.6,9.5,9.6,9.6,22000
1993-10-12,9.6,9.9,9.6,9.9,9.9,205000
1993-10-13,10.2,10.8,10.2,10.8,10.8,232000
1993-10-14,11.2,11.5,10.5,11,11,744000
1993-10-15,11,11,10.9,11,11,24000
1993-10-18,10.5,10.9,10.5,10.9,10.9,15000
1993-10-20,10,10.9,9.9,10.9,10.9,24000
1993-10-22,10,10.7,10,10.7,10.7,4000
1993-10-27,10.5,10.6,10.5,10.6,10.6,13000
1993-10-28,10.2,10.6,10.2,10.6,10.6,35000
1993-10-29,10.6,10.6,10.3,10.5,10.5,77000
1993-11-01,10.6,11,10.5,10.9,10.9,69000
1993-11-03,10.5,10.5,10.5,10.5,10.5,3000
1993-11-04,10.6,10.6,10.6,10.6,10.6,10000
1993-11-05,10,10,10,10,10,10000
1993-11-11,10,10,10,10,10,16000
1993-11-12,10,10,9.6,9.7,9.7,135000
1993-11-15,9.8,9.8,9.3,9.3,9.3,138000
1993-11-16,9.1,9.1,9.1,9.1,9.1,2000
1993-11-17,9.1,9.1,8.9,8.9,8.9,84000
1993-11-18,8.9,8.9,8.85,8.9,8.9,564000
1993-11-19,8.9,9,8.9,8.9,8.9,224000
1993-11-22,8.85,8.85,8.7,8.75,8.75,141000
1993-11-23,8.55,8.55,8.2,8.2,8.2,436000
1993-11-24,8.3,8.3,7.75,7.8,7.8,394000
1993-11-25,8,8,7.3,7.3,7.3,902000
1993-11-26,7.3,7.3,6.8,6.95,6.95,1634000
1993-11-29,6.95,7,6.8,6.8,6.8,1095000
1993-11-30,6.9,7.25,6.9,7,7,2134000
1993-12-01,7.1,7.7,7.1,7.65,7.65,1921000
1993-12-02,7.9,8.15,7.7,8,8,1520000
1993-12-03,8,8.2,7.95,8,8,834000
1993-12-07,8.1,8.2,8,8.1,8.1,515000
1993-12-08,8.1,8.1,7.9,8,8,485000
1993-12-09,7.9,7.95,7.85,7.95,7.95,189000
1993-12-13,7.9,7.9,7.8,7.9,7.9,242000
1993-12-14,7.85,7.85,7.75,7.75,7.75,115000
1993-12-15,7.8,7.8,7.7,7.75,7.75,64000
1993-12-16,7.65,7.65,7.5,7.55,7.55,103000
1993-12-17,7.3,7.6,7.3,7.55,7.55,22000
1993-12-20,7.5,7.5,7.5,7.5,7.5,16000
1993-12-21,7.45,7.5,7.4,7.4,7.4,77000
1993-12-22,7.4,7.6,7.4,7.6,7.6,50000
1993-12-23,7.5,7.5,7.4,7.45,7.45,115000
1993-12-24,7.6,7.7,7.45,7.45,7.45,33000
1993-12-27,7.95,8,7.5,7.5,7.5,542000
1993-12-28,7.8,7.8,7.45,7.6,7.6,152000
1993-12-29,7.7,8.15,7.5,7.8,7.8,624000
1993-12-30,8.15,8.35,8.05,8.35,8.35,252000
1994-01-04,8.35,9.15,8.35,9.15,9.15,766000
1994-01-05,9.4,9.9,9.2,9.3,9.3,750000
1994-01-06,9.6,9.6,8.4,8.75,8.75,268000
1994-01-07,8.15,8.3,7.9,7.9,7.9,273000
1994-01-10,7.85,8.1,7.6,7.8,7.8,201000
1994-01-11,7.8,8.2,7.75,8.05,8.05,98000
1994-01-12,7.9,8.1,7.5,7.5,7.5,117000
1994-01-13,7.5,8,6.9,8,8,125000
1994-01-14,7.55,7.85,7.5,7.85,7.85,46000
1994-01-17,7.95,8,7.7,8,8,34000
1994-01-18,8,8.05,8,8,8,77000
1994-01-19,8,8.05,7.8,8,8,946000
1994-01-20,8,8,7.7,7.7,7.7,80000
1994-01-21,7.7,7.7,7.7,7.7,7.7,4000
1994-01-24,7.6,7.6,7.6,7.6,7.6,10000
1994-01-25,7.9,8,7.9,8,8,2000
1994-01-26,7.7,7.7,7.7,7.7,7.7,2000
1994-01-27,7.7,7.7,7.5,7.55,7.55,206000
1994-01-28,7.7,7.75,7.6,7.6,7.6,45000
1994-01-31,7.6,7.6,7.4,7.4,7.4,61000
1994-02-01,7.4,7.4,7.2,7.2,7.2,113000
1994-02-02,7.25,7.25,7.1,7.15,7.15,54000
1994-02-03,7.2,7.2,7.05,7.1,7.1,348000
1994-02-04,7.1,7.15,7,7.1,7.1,104000
1994-02-07,7,7,6.7,7,7,367000
1994-02-08,6.9,6.95,6.85,6.9,6.9,72000
1994-02-09,7,7.1,7,7.1,7.1,114000
1994-02-10,7,7,7,7,7,11000
1994-02-11,7.15,7.15,7.15,7.15,7.15,9000
1994-02-14,7.15,7.2,7.15,7.2,7.2,4000
1994-02-15,7.2,7.2,7.15,7.2,7.2,38000
1994-02-16,7.2,7.3,7.2,7.3,7.3,15000
1994-02-17,7.3,7.3,7,7,7,87000
1994-02-18,7.1,7.1,6.8,6.85,6.85,867000
1994-02-21,6.9,6.9,6.6,6.65,6.65,825000
1994-02-22,6.6,6.6,6.15,6.15,6.15,1559000
1994-02-23,6.2,6.4,6.15,6.35,6.35,859000
1994-02-24,6.35,6.4,6.25,6.25,6.25,425000
1994-02-28,6.15,6.15,5.65,5.65,5.65,1066000
1994-03-01,5.65,5.75,5.3,5.3,5.3,685000
1994-03-02,5.2,5.2,4.775,4.85,4.85,2596000
1994-03-03,4.925,5.3,4.85,5.3,5.3,1530000
1994-03-04,5.4,5.65,5.4,5.45,5.45,1125000
1994-03-07,5.6,5.8,5.4,5.6,5.6,1474000
1994-03-08,5.8,6.05,5.7,6.05,6.05,1779000
1994-03-09,6.05,6.3,6.05,6.1,6.1,1589000
1994-03-10,6.1,6.1,5.6,5.65,5.65,1001000
1994-03-11,5.7,5.9,5.65,5.7,5.7,249000
1994-03-14,5.95,5.95,5.4,5.6,5.6,116000
1994-03-15,5.7,5.7,5.35,5.5,5.5,110000
1994-03-16,5.6,5.6,5.35,5.55,5.55,164000
1994-03-17,5.6,5.6,5.3,5.55,5.55,106000
1994-03-18,5.5,5.55,5.4,5.5,5.5,85000
1994-03-21,5.4,5.4,4.95,5.25,5.25,331000
1994-03-22,5,5.45,5,5.45,5.45,67000
1994-03-23,5.5,5.65,5.45,5.65,5.65,357000
1994-03-24,5.5,6.15,5.5,6.1,6.1,1207000
1994-03-25,6,6.05,5.75,5.9,5.9,1074000
1994-03-28,5.8,5.8,5.55,5.55,5.55,282000
1994-03-29,5.6,6.1,5.6,6.1,6.1,1449000
1994-03-30,5.8,6.3,5.8,6.1,6.1,2387000
1994-03-31,5.9,6.25,5.85,6.2,6.2,2486000
1994-04-01,6.1,6.2,5.95,6,6,836000
1994-04-04,5.95,6.1,5.7,5.95,5.95,337000
1994-04-05,5.95,6,5.9,5.95,5.95,436000
1994-04-07,5.95,6.5,5.95,6.5,6.5,2427000
1994-04-08,6.45,6.55,6.1,6.3,6.3,2341000
1994-04-11,6.25,6.35,6.05,6.05,6.05,210000
1994-04-15,6.05,6.3,6.05,6.2,6.2,472000
1994-04-18,6.15,6.2,5.95,6,6,284000
1994-04-19,5.9,6,5.8,5.95,5.95,505000
1994-04-20,6,6,5.85,6,6,179000
1994-04-21,6,6.1,5.9,5.9,5.9,266000
1994-04-22,5.95,6,5.85,5.9,5.9,491000
1994-04-25,5.9,6.05,5.9,6,6,156000
1994-04-26,5.95,6.4,5.95,6.4,6.4,1909000
1994-04-27,6.35,6.7,6.25,6.4,6.4,2114000
1994-04-28,6.4,6.45,6.2,6.2,6.2,523000
1994-04-29,6.2,6.35,6.2,6.25,6.25,112000
1994-05-03,6.45,6.45,6.25,6.4,6.4,311000
1994-05-04,6.45,6.9,6.45,6.9,6.9,1847000
1994-05-06,7,7.55,7,7.55,7.55,3413000
1994-05-11,8.1,8.2,7.6,7.8,7.8,4161000
1994-05-12,7.75,7.75,7.05,7.05,7.05,1745000
1994-05-13,6.9,7.3,6.7,6.9,6.9,1076000
1994-05-16,7.15,7.55,7.15,7.55,7.55,1798000
1994-05-17,8.3,8.3,7.7,7.9,7.9,6821000
1994-05-19,7.2,7.35,7.15,7.15,7.15,830000
1994-05-20,6.5,6.8,6.5,6.75,6.75,906000
1994-05-23,6.8,7.2,6.75,7.05,7.05,2247000
1994-05-25,7,7.15,6.9,6.9,6.9,210000
1994-05-26,6.9,7,6.85,6.85,6.85,94000
1994-05-27,6.8,6.8,6.6,6.6,6.6,201000
1994-05-30,6.7,6.7,6.6,6.65,6.65,160000
1994-05-31,6.7,6.7,6.6,6.65,6.65,179000
1994-06-01,6.6,6.65,6.55,6.65,6.65,86000
1994-06-02,6.6,6.65,6.6,6.65,6.65,67000
1994-06-03,6.6,6.6,6.55,6.55,6.55,178000
1994-06-06,6.55,6.75,6.5,6.65,6.65,129000
1994-06-07,6.7,6.85,6.55,6.55,6.55,131000
1994-06-08,6.5,6.55,6.2,6.3,6.3,304000
1994-06-09,6.2,6.4,6.1,6.25,6.25,154000
1994-06-10,6.2,6.45,6.2,6.3,6.3,133000
1994-06-13,6.25,6.25,6.15,6.15,6.15,119000
1994-06-14,6.2,6.2,6.15,6.15,6.15,139000
