Date,Open,High,Low,Close,Adj Close,Volume
2004-05-26,0.16,0.17,0.16,0.17,0.17,60912000
2004-05-27,0.18,0.18,0.17,0.18,0.18,19429100
2004-05-28,0.18,0.19,0.17,0.17,0.17,47496064
2004-05-31,0.17,0.18,0.17,0.18,0.18,18458100
2004-06-01,0.17,0.22,0.17,0.19,0.19,192037904
2004-06-03,0.2,0.21,0.18,0.2,0.2,60418004
2004-06-04,0.19,0.2,0.19,0.2,0.2,20076100
2004-06-07,0.2,0.21,0.19,0.19,0.19,26362700
2004-06-08,0.2,0.2,0.18,0.19,0.19,52663000
2004-06-09,0.19,0.2,0.18,0.2,0.2,17209600
2004-06-10,0.2,0.21,0.2,0.2,0.2,72188600
2004-06-11,0.2,0.23,0.2,0.22,0.22,128370800
2004-06-14,0.22,0.23,0.2,0.2,0.2,64277600
2004-06-15,0.2,0.21,0.2,0.2,0.2,34420024
2004-06-16,0.21,0.24,0.21,0.23,0.23,124997400
2004-06-17,0.23,0.24,0.22,0.22,0.22,30016700
2004-06-18,0.22,0.26,0.22,0.25,0.25,82803904
2004-06-21,0.26,0.3,0.26,0.29,0.29,99712000
2004-06-22,0.29,0.3,0.26,0.26,0.26,87087536
2004-06-23,0.27,0.28,0.26,0.26,0.26,64118700
2004-06-24,0.27,0.28,0.27,0.27,0.27,54900948
2004-06-25,0.28,0.28,0.26,0.27,0.27,93461616
2004-06-28,0.27,0.28,0.26,0.27,0.27,29168900
2004-06-29,0.27,0.27,0.26,0.26,0.26,50606200
2004-06-30,0.27,0.27,0.25,0.26,0.26,44168600
2004-07-02,0.26,0.26,0.25,0.26,0.26,16979300
2004-07-05,0.26,0.26,0.25,0.25,0.25,36701900
2004-07-06,0.25,0.27,0.25,0.26,0.26,35996132
2004-07-07,0.26,0.27,0.25,0.27,0.27,44164700
2004-07-08,0.27,0.28,0.26,0.27,0.27,85873904
2004-07-09,0.27,0.28,0.26,0.27,0.27,44830300
2004-07-12,0.27,0.28,0.26,0.26,0.26,35066000
2004-07-13,0.26,0.27,0.26,0.27,0.27,5095100
2004-07-14,0.26,0.27,0.26,0.26,0.26,53108000
2004-07-15,0.26,0.27,0.25,0.26,0.26,12035152
2004-07-16,0.26,0.26,0.25,0.25,0.25,34584300
2004-07-19,0.25,0.26,0.24,0.25,0.25,30318492
2004-07-20,0.25,0.26,0.24,0.25,0.25,12679100
2004-07-21,0.26,0.26,0.25,0.25,0.25,7214600
2004-07-22,0.25,0.26,0.24,0.25,0.25,15766000
2004-07-23,0.26,0.26,0.24,0.24,0.24,8956500
2004-07-26,0.24,0.25,0.23,0.23,0.23,15716100
2004-07-27,0.23,0.25,0.23,0.23,0.23,16435900
2004-07-28,0.24,0.24,0.22,0.23,0.23,13007400
2004-07-29,0.23,0.23,0.22,0.23,0.23,12752700
2004-07-30,0.23,0.24,0.22,0.23,0.23,15902500
2004-08-03,0.23,0.23,0.22,0.23,0.23,6517700
2004-08-04,0.22,0.22,0.2,0.2,0.2,20995000
2004-08-05,0.21,0.22,0.2,0.22,0.22,18419500
2004-08-06,0.21,0.22,0.2,0.21,0.21,14632000
2004-08-09,0.21,0.21,0.2,0.2,0.2,8541600
2004-08-10,0.2,0.21,0.19,0.2,0.2,8316700
2004-08-11,0.21,0.21,0.18,0.19,0.19,19049700
2004-08-13,0.19,0.19,0.18,0.19,0.19,11134400
2004-08-16,0.19,0.2,0.18,0.2,0.2,14771000
2004-08-17,0.2,0.22,0.2,0.22,0.22,25044100
2004-08-18,0.22,0.23,0.21,0.21,0.21,28719000
2004-08-19,0.21,0.21,0.2,0.21,0.21,7252800
2004-08-20,0.2,0.22,0.2,0.2,0.2,8556300
2004-08-23,0.21,0.21,0.2,0.21,0.21,16817600
2004-08-24,0.21,0.21,0.21,0.21,0.21,10193500
2004-08-25,0.21,0.22,0.21,0.22,0.22,22051600
2004-08-26,0.23,0.23,0.22,0.23,0.23,34838800
2004-08-27,0.23,0.24,0.22,0.22,0.22,13012200
2004-08-30,0.23,0.23,0.22,0.22,0.22,13855400
2004-08-31,0.22,0.23,0.22,0.23,0.23,29088064
2004-09-01,0.23,0.23,0.22,0.23,0.23,20077200
2004-09-02,0.23,0.24,0.22,0.22,0.22,43481400
2004-09-03,0.22,0.23,0.21,0.21,0.21,16110932
2004-09-06,0.21,0.22,0.21,0.21,0.21,7237800
2004-09-07,0.22,0.23,0.21,0.21,0.21,18896100
2004-09-08,0.22,0.23,0.21,0.22,0.22,8752100
2004-09-09,0.22,0.23,0.22,0.23,0.23,10988000
2004-09-10,0.23,0.23,0.22,0.23,0.23,27346000
2004-09-13,0.23,0.24,0.22,0.23,0.23,32979300
2004-09-14,0.23,0.24,0.22,0.23,0.23,21297600
2004-09-15,0.23,0.23,0.22,0.22,0.22,9734800
2004-09-16,0.22,0.24,0.22,0.23,0.23,31861600
2004-09-17,0.23,0.24,0.22,0.23,0.23,28976900
2004-09-20,0.23,0.24,0.23,0.23,0.23,14376400
2004-09-21,0.23,0.23,0.22,0.23,0.23,4150100
2004-09-22,0.22,0.23,0.22,0.23,0.23,5301410
2004-09-23,0.22,0.23,0.21,0.21,0.21,16155628
2004-09-24,0.22,0.22,0.21,0.22,0.22,8198800
2004-09-27,0.22,0.22,0.21,0.21,0.21,4338600
2004-09-28,0.21,0.21,0.2,0.2,0.2,4535800
2004-09-29,0.21,0.21,0.2,0.2,0.2,932000
2004-09-30,0.21,0.22,0.2,0.22,0.22,7577700
2004-10-01,0.22,0.22,0.21,0.22,0.22,6663900
2004-10-04,0.22,0.23,0.21,0.22,0.22,16871300
2004-10-05,0.22,0.22,0.21,0.21,0.21,2216800
2004-10-06,0.21,0.22,0.21,0.21,0.21,6388200
2004-10-07,0.22,0.22,0.21,0.21,0.21,7656600
2004-10-08,0.21,0.21,0.2,0.21,0.21,6003700
2004-10-11,0.21,0.22,0.2,0.21,0.21,5185800
2004-10-12,0.21,0.21,0.19,0.2,0.2,15448432
2004-10-13,0.2,0.21,0.2,0.21,0.21,8713600
2004-10-14,0.2,0.2,0.19,0.19,0.19,15501500
2004-10-15,0.19,0.2,0.19,0.19,0.19,2208400
2004-10-18,0.19,0.2,0.19,0.19,0.19,1172000
2004-10-19,0.19,0.19,0.19,0.19,0.19,8274400
2004-10-20,0.19,0.2,0.19,0.19,0.19,9379500
2004-10-21,0.19,0.19,0.19,0.19,0.19,2866200
2004-10-22,0.19,0.19,0.19,0.19,0.19,4982600
2004-10-26,0.19,0.19,0.18,0.19,0.19,6924600
2004-10-27,0.19,0.19,0.17,0.17,0.17,7632100
2004-10-28,0.18,0.19,0.17,0.18,0.18,8649200
2004-10-29,0.18,0.18,0.17,0.17,0.17,5364400
2004-11-01,0.17,0.18,0.17,0.18,0.18,10617100
2004-11-02,0.18,0.19,0.18,0.18,0.18,5128800
2004-11-03,0.18,0.19,0.17,0.18,0.18,7441100
2004-11-04,0.18,0.19,0.17,0.17,0.17,5645700
2004-11-05,0.18,0.18,0.17,0.18,0.18,3445700
2004-11-08,0.18,0.18,0.17,0.18,0.18,821000
2004-11-09,0.17,0.19,0.17,0.18,0.18,7450400
2004-11-10,0.18,0.18,0.17,0.18,0.18,2643900
2004-11-11,0.18,0.18,0.17,0.17,0.17,12276200
2004-11-12,0.17,0.18,0.17,0.18,0.18,6689900
2004-11-15,0.18,0.19,0.18,0.18,0.18,5259000
2004-11-16,0.18,0.18,0.18,0.18,0.18,6191000
2004-11-17,0.18,0.18,0.18,0.18,0.18,2663000
2004-11-18,0.18,0.19,0.17,0.18,0.18,3366200
2004-11-19,0.18,0.19,0.18,0.18,0.18,2643700
2004-11-22,0.18,0.18,0.17,0.18,0.18,5803300
2004-11-23,0.19,0.19,0.18,0.19,0.19,4201900
2004-11-24,0.19,0.19,0.18,0.19,0.19,1675400
2004-11-25,0.19,0.2,0.18,0.19,0.19,20181200
2004-11-26,0.19,0.2,0.19,0.19,0.19,21867000
2004-11-29,0.19,0.2,0.19,0.2,0.2,5262800
2004-11-30,0.2,0.21,0.19,0.19,0.19,16371364
2004-12-01,0.2,0.21,0.19,0.2,0.2,10138000
2004-12-02,0.21,0.21,0.2,0.21,0.21,4980200
2004-12-03,0.2,0.21,0.2,0.2,0.2,8120800
2004-12-07,0.2,0.2,0.19,0.2,0.2,5105000
2004-12-08,0.2,0.2,0.19,0.19,0.19,19479500
2004-12-09,0.19,0.2,0.19,0.19,0.19,4310200
2004-12-13,0.19,0.2,0.19,0.19,0.19,1824864
2004-12-14,0.19,0.2,0.19,0.19,0.19,2795800
2004-12-15,0.19,0.2,0.19,0.2,0.2,2578100
2004-12-16,0.2,0.2,0.19,0.2,0.2,11085300
2004-12-17,0.2,0.2,0.19,0.2,0.2,1699400
2004-12-20,0.2,0.2,0.19,0.19,0.19,2121200
2004-12-21,0.2,0.2,0.19,0.2,0.2,3358200
2004-12-22,0.2,0.2,0.19,0.19,0.19,4213400
2004-12-23,0.19,0.19,0.19,0.19,0.19,4731600
2004-12-24,0.2,0.2,0.19,0.19,0.19,7290800
2004-12-27,0.18,0.19,0.18,0.18,0.18,12823700
2004-12-28,0.18,0.19,0.18,0.19,0.19,938000
2004-12-29,0.19,0.19,0.18,0.19,0.19,1681400
2004-12-30,0.19,0.19,0.18,0.19,0.19,1142300
2005-01-04,0.19,0.19,0.18,0.19,0.19,9212800
2005-01-05,0.19,0.19,0.18,0.19,0.19,13266632
2005-01-06,0.19,0.2,0.19,0.2,0.2,6551500
2005-01-07,0.2,0.21,0.19,0.19,0.19,31389164
2005-01-10,0.2,0.21,0.2,0.21,0.21,17244700
2005-01-11,0.21,0.22,0.2,0.22,0.22,23051400
2005-01-12,0.23,0.28,0.23,0.25,0.25,613304448
2005-01-13,0.26,0.26,0.23,0.23,0.23,112505400
2005-01-14,0.23,0.26,0.23,0.26,0.26,113959264
2005-01-17,0.26,0.26,0.25,0.25,0.25,42235100
2005-01-18,0.25,0.25,0.24,0.25,0.25,33015236
2005-01-19,0.25,0.29,0.24,0.29,0.29,315639104
2005-01-20,0.29,0.33,0.28,0.28,0.28,1484853888
2005-01-21,0.29,0.3,0.27,0.27,0.27,263449024
2005-01-24,0.27,0.28,0.26,0.27,0.27,64427600
2005-01-25,0.27,0.3,0.27,0.27,0.27,255210896
2005-01-26,0.28,0.29,0.26,0.26,0.26,137085120
2005-01-27,0.27,0.28,0.26,0.27,0.27,79593904
2005-01-28,0.28,0.28,0.26,0.27,0.27,68779400
2005-01-31,0.27,0.28,0.27,0.27,0.27,63278600
2005-02-01,0.27,0.28,0.26,0.26,0.26,31803500
2005-02-02,0.26,0.28,0.26,0.27,0.27,84642800
2005-02-03,0.27,0.28,0.27,0.27,0.27,35891900
2005-02-04,0.27,0.28,0.27,0.27,0.27,62920668
2005-02-07,0.28,0.28,0.27,0.27,0.27,24200100
2005-02-08,0.28,0.28,0.26,0.27,0.27,28384600
2005-02-09,0.27,0.28,0.27,0.27,0.27,24748400
2005-02-10,0.27,0.29,0.27,0.28,0.28,174191904
2005-02-11,0.29,0.29,0.27,0.28,0.28,56531328
2005-02-14,0.28,0.28,0.27,0.28,0.28,64678764
2005-02-15,0.28,0.29,0.27,0.27,0.27,40415760
2005-02-16,0.27,0.28,0.27,0.28,0.28,15458600
2005-02-17,0.29,0.3,0.27,0.27,0.27,312570272
2005-02-18,0.27,0.28,0.26,0.27,0.27,90185904
2005-02-21,0.27,0.27,0.25,0.25,0.25,84804096
2005-02-22,0.25,0.26,0.24,0.25,0.25,55609400
2005-02-24,0.25,0.26,0.24,0.25,0.25,22486300
2005-02-25,0.25,0.26,0.24,0.24,0.24,21169600
2005-02-28,0.25,0.25,0.23,0.24,0.24,46629700
2005-03-01,0.24,0.24,0.23,0.24,0.24,16733500
2005-03-02,0.23,0.24,0.22,0.22,0.22,29896200
2005-03-03,0.23,0.24,0.22,0.23,0.23,24682400
2005-03-04,0.23,0.24,0.22,0.23,0.23,13621132
2005-03-07,0.24,0.24,0.22,0.22,0.22,26492650
2005-03-08,0.22,0.23,0.21,0.21,0.21,27241100
2005-03-09,0.22,0.22,0.19,0.2,0.2,33907600
2005-03-10,0.2,0.21,0.2,0.21,0.21,13681100
2005-03-11,0.21,0.22,0.2,0.2,0.2,12471060
2005-03-14,0.21,0.21,0.2,0.2,0.2,10157800
2005-03-15,0.2,0.21,0.2,0.2,0.2,9041600
2005-03-16,0.2,0.21,0.19,0.2,0.2,12449000
2005-03-17,0.2,0.21,0.2,0.2,0.2,10388700
2005-03-18,0.21,0.22,0.21,0.21,0.21,41350700
2005-03-21,0.21,0.21,0.2,0.2,0.2,17432300
2005-03-22,0.2,0.2,0.2,0.2,0.2,21446900
2005-03-23,0.2,0.2,0.19,0.2,0.2,17307564
2005-03-24,0.2,0.2,0.19,0.2,0.2,7403600
2005-03-25,0.19,0.2,0.19,0.2,0.2,3852200
2005-03-28,0.2,0.2,0.19,0.2,0.2,7978900
2005-03-29,0.2,0.2,0.19,0.19,0.19,7121000
2005-03-30,0.2,0.2,0.19,0.2,0.2,2385100
2005-03-31,0.2,0.2,0.19,0.19,0.19,9105400
2005-04-01,0.2,0.2,0.19,0.2,0.2,5464600
2005-04-04,0.2,0.2,0.19,0.19,0.19,1826700
2005-04-05,0.2,0.2,0.19,0.19,0.19,12035200
2005-04-07,0.2,0.2,0.19,0.19,0.19,7147500
2005-04-08,0.19,0.2,0.19,0.19,0.19,6800600
2005-04-11,0.19,0.2,0.19,0.19,0.19,1177700
2005-04-12,0.2,0.2,0.19,0.2,0.2,3804900
2005-04-18,0.19,0.2,0.18,0.19,0.19,10459000
2005-04-19,0.2,0.2,0.19,0.19,0.19,8084000
2005-04-20,0.19,0.2,0.19,0.19,0.19,15601700
2005-04-21,0.19,0.19,0.18,0.19,0.19,14475100
2005-04-22,0.19,0.19,0.18,0.18,0.18,5568400
2005-04-25,0.19,0.19,0.17,0.17,0.17,17721200
2005-04-26,0.18,0.18,0.17,0.17,0.17,9082000
2005-04-27,0.18,0.18,0.17,0.17,0.17,8466200
2005-04-28,0.18,0.18,0.17,0.17,0.17,14212700
2005-04-29,0.18,0.18,0.17,0.18,0.18,14424148
2005-05-03,0.18,0.19,0.17,0.18,0.18,4260900
2005-05-04,0.19,0.19,0.18,0.19,0.19,7175500
2005-05-06,0.19,0.2,0.18,0.19,0.19,18393700
2005-05-09,0.19,0.2,0.19,0.19,0.19,6605164
2005-05-10,0.19,0.19,0.18,0.18,0.18,6127700
2005-05-11,0.19,0.19,0.18,0.19,0.19,3534600
2005-05-12,0.19,0.2,0.18,0.19,0.19,13690500
2005-05-13,0.19,0.2,0.19,0.19,0.19,9333400
2005-05-16,0.19,0.19,0.18,0.19,0.19,4765200
2005-05-17,0.19,0.19,0.18,0.18,0.18,7369600
2005-05-18,0.19,0.19,0.18,0.18,0.18,9826600
2005-05-19,0.19,0.21,0.19,0.19,0.19,123077728
2005-05-20,0.2,0.2,0.19,0.19,0.19,15937300
2005-05-24,0.19,0.2,0.17,0.18,0.18,43442200
2005-05-25,0.18,0.19,0.18,0.18,0.18,9654800
2005-05-26,0.18,0.18,0.18,0.18,0.18,6969700
2005-05-27,0.18,0.19,0.18,0.18,0.18,7123400
2005-05-30,0.19,0.19,0.18,0.18,0.18,7291300
2005-05-31,0.19,0.19,0.18,0.18,0.18,14161500
2005-06-01,0.18,0.19,0.18,0.19,0.19,4606200
2005-06-02,0.18,0.2,0.18,0.2,0.2,44361564
2005-06-03,0.19,0.2,0.19,0.19,0.19,155095696
2005-06-06,0.19,0.2,0.19,0.19,0.19,18709500
2005-06-07,0.2,0.2,0.18,0.19,0.19,14860800
2005-06-08,0.2,0.2,0.19,0.19,0.19,6265000
2005-06-09,0.2,0.2,0.19,0.19,0.19,5205500
2005-06-10,0.19,0.2,0.19,0.19,0.19,14642900
2005-06-13,0.19,0.2,0.19,0.19,0.19,2284500
2005-06-14,0.19,0.19,0.19,0.19,0.19,2081024
2005-06-15,0.19,0.2,0.19,0.19,0.19,6121200
2005-06-16,0.19,0.19,0.19,0.19,0.19,4303064
2005-06-17,0.19,0.2,0.19,0.19,0.19,5347300
2005-06-20,0.19,0.19,0.18,0.18,0.18,3860500
2005-06-21,0.19,0.19,0.18,0.18,0.18,18146300
2005-06-22,0.19,0.19,0.18,0.18,0.18,3105100
2005-06-23,0.18,0.18,0.18,0.18,0.18,2780900
2005-06-24,0.19,0.19,0.18,0.18,0.18,2829800
2005-06-27,0.18,0.19,0.18,0.18,0.18,2175400
2005-06-28,0.18,0.18,0.18,0.18,0.18,5619300
2005-06-29,0.18,0.19,0.18,0.18,0.18,13095600
2005-06-30,0.18,0.18,0.18,0.18,0.18,14808000
2005-07-04,0.18,0.18,0.17,0.17,0.17,14773000
2005-07-05,0.17,0.18,0.17,0.17,0.17,15672000
2005-07-06,0.18,0.18,0.16,0.16,0.16,37440000
2005-07-07,0.16,0.16,0.14,0.14,0.14,37030000
2005-07-08,0.14,0.15,0.13,0.14,0.14,46892400
2005-07-11,0.14,0.15,0.14,0.14,0.14,11989300
2005-07-12,0.14,0.14,0.14,0.14,0.14,7450000
2005-07-13,0.14,0.14,0.14,0.14,0.14,6245000
2005-07-14,0.14,0.15,0.14,0.15,0.15,2220100
2005-07-15,0.14,0.15,0.14,0.14,0.14,10233300
2005-07-18,0.14,0.14,0.13,0.14,0.14,5074900
2005-07-19,0.14,0.14,0.13,0.13,0.13,2779000
2005-07-20,0.13,0.14,0.13,0.13,0.13,8138800
2005-07-21,0.14,0.14,0.13,0.13,0.13,7373200
2005-07-25,0.13,0.14,0.12,0.14,0.14,8588100
2005-07-26,0.13,0.14,0.12,0.13,0.13,6247332
2005-07-27,0.13,0.14,0.13,0.14,0.14,3039500
2005-07-28,0.14,0.14,0.13,0.14,0.14,1605000
2005-07-29,0.13,0.14,0.13,0.14,0.14,1217500
2005-08-01,0.14,0.14,0.13,0.14,0.14,11176300
2005-08-02,0.13,0.14,0.13,0.13,0.13,2373000
2005-08-03,0.13,0.14,0.13,0.14,0.14,8887300
2005-08-04,0.14,0.15,0.14,0.15,0.15,20153632
2005-08-05,0.14,0.15,0.14,0.14,0.14,7459900
2005-08-08,0.14,0.15,0.14,0.14,0.14,10618600
2005-08-09,0.14,0.16,0.14,0.15,0.15,73903800
2005-08-10,0.15,0.16,0.15,0.16,0.16,17968400
2005-08-11,0.16,0.16,0.15,0.15,0.15,7996800
2005-08-15,0.15,0.16,0.14,0.15,0.15,4807100
2005-08-16,0.15,0.15,0.14,0.14,0.14,31536964
2005-08-17,0.13,0.14,0.13,0.14,0.14,5474800
2005-08-18,0.14,0.15,0.14,0.14,0.14,3007100
2005-08-19,0.14,0.15,0.14,0.15,0.15,1754000
2005-08-22,0.15,0.15,0.14,0.14,0.14,4680000
2005-08-23,0.14,0.15,0.14,0.14,0.14,14480100
2005-08-24,0.15,0.15,0.14,0.14,0.14,2661000
2005-08-25,0.15,0.15,0.14,0.14,0.14,3198000
2005-08-26,0.14,0.14,0.14,0.14,0.14,5474200
2005-08-29,0.14,0.14,0.14,0.14,0.14,13034800
2005-08-30,0.14,0.14,0.14,0.14,0.14,4004416
2005-08-31,0.14,0.14,0.14,0.14,0.14,1302664
2005-09-01,0.15,0.16,0.14,0.16,0.16,38889900
2005-09-02,0.16,0.16,0.15,0.16,0.16,22751500
2005-09-05,0.15,0.17,0.15,0.16,0.16,27778136
2005-09-06,0.16,0.17,0.16,0.16,0.16,13139600
2005-09-07,0.16,0.17,0.15,0.16,0.16,11584164
2005-09-08,0.16,0.17,0.16,0.16,0.16,9853800
2005-09-09,0.16,0.17,0.15,0.16,0.16,14660700
2005-09-12,0.16,0.16,0.15,0.15,0.15,4841400
2005-09-13,0.15,0.16,0.15,0.16,0.16,4600000
2005-09-14,0.15,0.16,0.15,0.16,0.16,1662700
2005-09-15,0.16,0.16,0.15,0.15,0.15,4648000
2005-09-16,0.16,0.17,0.15,0.16,0.16,25216600
2005-09-19,0.16,0.16,0.16,0.16,0.16,4400000
2005-09-20,0.16,0.17,0.16,0.16,0.16,9477900
2005-09-21,0.16,0.16,0.16,0.16,0.16,8370000
2005-09-22,0.16,0.16,0.15,0.16,0.16,2900000
2005-09-23,0.16,0.17,0.16,0.16,0.16,18602600
2005-09-26,0.17,0.17,0.16,0.17,0.17,6650100
2005-09-27,0.17,0.17,0.16,0.16,0.16,13929900
2005-09-28,0.16,0.17,0.16,0.16,0.16,8739264
2005-09-29,0.17,0.17,0.15,0.15,0.15,6536164
2005-09-30,0.16,0.16,0.15,0.16,0.16,1478000
2005-10-03,0.16,0.16,0.15,0.15,0.15,715000
2005-10-04,0.15,0.15,0.15,0.15,0.15,2508100
2005-10-05,0.15,0.16,0.15,0.15,0.15,2181000
2005-10-06,0.16,0.16,0.15,0.16,0.16,1510000
2005-10-07,0.16,0.16,0.15,0.15,0.15,2830000
2005-10-10,0.15,0.16,0.15,0.16,0.16,2514500
2005-10-11,0.16,0.16,0.15,0.15,0.15,2130000
2005-10-12,0.16,0.16,0.15,0.15,0.15,3123100
2005-10-13,0.15,0.16,0.15,0.15,0.15,23829100
2005-10-14,0.15,0.16,0.15,0.16,0.16,4680000
2005-10-17,0.15,0.15,0.15,0.15,0.15,2515148
2005-10-18,0.15,0.15,0.15,0.15,0.15,2895000
2005-10-19,0.14,0.15,0.14,0.15,0.15,10961380
2005-10-20,0.15,0.15,0.14,0.14,0.14,1800000
2005-10-21,0.14,0.15,0.14,0.14,0.14,608100
2005-10-25,0.15,0.15,0.14,0.15,0.15,3280000
2005-10-26,0.15,0.15,0.14,0.14,0.14,1271000
2005-10-27,0.15,0.15,0.14,0.14,0.14,270000
2005-10-28,0.14,0.14,0.14,0.14,0.14,213200
2005-10-31,0.15,0.15,0.14,0.14,0.14,3530000
2005-11-01,0.15,0.15,0.14,0.15,0.15,705000
2005-11-02,0.15,0.15,0.14,0.15,0.15,3131000
2005-11-03,0.15,0.15,0.14,0.14,0.14,6156000
2005-11-04,0.14,0.15,0.14,0.14,0.14,1487500
2005-11-07,0.15,0.15,0.14,0.14,0.14,20579000
2005-11-08,0.14,0.14,0.14,0.14,0.14,4996000
2005-11-09,0.14,0.14,0.14,0.14,0.14,2460000
2005-11-10,0.14,0.15,0.13,0.13,0.13,8115800
2005-11-11,0.14,0.15,0.13,0.14,0.14,9310400
2005-11-14,0.14,0.14,0.14,0.14,0.14,3013000
2005-11-15,0.14,0.14,0.13,0.13,0.13,2000000
2005-11-16,0.14,0.14,0.13,0.14,0.14,1620000
2005-11-17,0.14,0.14,0.13,0.13,0.13,12010000
2005-11-18,0.13,0.13,0.13,0.13,0.13,20621100
2005-11-21,0.13,0.13,0.12,0.13,0.13,3299000
2005-11-22,0.13,0.13,0.12,0.12,0.12,10139000
2005-11-23,0.12,0.13,0.12,0.12,0.12,6280300
2005-11-24,0.12,0.13,0.12,0.12,0.12,2318000
2005-11-25,0.13,0.13,0.12,0.12,0.12,7108100
