Date,Open,High,Low,Close,Adj Close,Volume
2011-06-02,9.7,9.7,9.65,9.7,9.7,8500
2011-06-03,9.7,9.7,9.65,9.65,9.65,13000
2011-06-06,9.65,9.65,9.65,9.65,9.65,21000
2011-06-07,9.65,9.65,9.6,9.6,9.6,17500
2011-06-10,9.6,9.6,9.6,9.6,9.6,1000
2011-06-13,9.5,9.5,9.4,9.4,9.4,34600
2011-06-14,9.4,9.45,9.4,9.45,9.45,56000
2011-06-15,9.45,9.45,9.45,9.45,9.45,9500
2011-06-16,9.4,9.4,9.4,9.4,9.4,9900
2011-06-20,9.4,9.4,9.4,9.4,9.4,43900
2011-06-21,9.4,9.4,9.4,9.4,9.4,90000
2011-06-22,9.75,9.75,9.65,9.65,9.65,200
2011-06-23,9.7,9.7,9.7,9.7,9.7,3100
2011-06-24,9.7,9.7,9.7,9.7,9.7,1500
2011-06-27,9.6,9.7,9.6,9.7,9.7,11200
2011-06-29,9.7,9.7,9.7,9.7,9.7,20800
2011-07-04,9.7,9.7,9.7,9.7,9.7,12000
2011-07-11,9.6,9.7,9.6,9.7,9.7,20100
2011-07-13,9.7,9.7,9.7,9.7,9.7,500
2011-07-14,9.6,9.6,9.6,9.6,9.6,18400
2011-07-20,9.6,9.6,9.6,9.6,9.6,12000
2011-07-21,9.6,9.7,9.6,9.7,9.7,11000
2011-07-25,9.6,9.6,9.6,9.6,9.6,21000
2011-07-27,9.6,9.6,9.6,9.6,9.6,58900
2011-07-28,9.6,9.6,9.6,9.6,9.6,7000
2011-07-29,9.6,9.6,9.6,9.6,9.6,19000
2011-08-01,9.6,9.6,9.6,9.6,9.6,5000
2011-08-03,9.7,9.7,9.7,9.7,9.7,3000
2011-08-09,9.5,9.7,9.5,9.7,9.7,9100
2011-08-10,9.7,9.7,9.7,9.7,9.7,1900
2011-08-11,9.7,9.7,9.7,9.7,9.7,3000
2011-08-15,9.75,9.75,9.7,9.75,9.75,10200
2011-08-16,9.75,9.75,9.75,9.75,9.75,5000
2011-08-17,9.75,9.8,9.75,9.8,9.8,138000
2011-08-18,9.8,9.8,9.75,9.8,9.8,82500
2011-08-19,9.75,9.75,9.75,9.75,9.75,9600
2011-08-22,9.75,9.75,9.7,9.75,9.75,20000
2011-08-23,9.8,9.8,9.8,9.8,9.8,20000
2011-08-25,9.8,9.8,9.8,9.8,9.8,500
2011-08-26,9.65,9.65,9.5,9.6,9.6,25000
2011-08-29,9.65,9.65,9.65,9.65,9.65,500
2011-08-30,9.55,9.6,9.55,9.6,9.6,8000
2011-08-31,9.55,9.55,9.55,9.55,9.55,9100
2011-09-01,9.5,9.5,9.5,9.5,9.5,2000
2011-09-02,9.55,9.55,9.55,9.55,9.55,17900
2011-09-06,9.6,9.6,9.6,9.6,9.6,3000
2011-09-07,9.5,9.65,9.5,9.65,9.65,2900
2011-09-08,9.6,9.6,9.6,9.6,9.6,5100
2011-09-09,9.65,9.65,9.65,9.65,9.65,1000
2011-09-13,9.65,9.65,9.65,9.65,9.65,2000
2011-09-14,9.55,9.55,9.5,9.5,9.5,20000
2011-09-15,9.65,9.65,9.65,9.65,9.65,4200
2011-09-16,9.6,9.65,9.6,9.65,9.65,2000
2011-09-19,9.55,9.55,9.55,9.55,9.55,3000
2011-09-20,9.45,9.45,9.45,9.45,9.45,3000
2011-09-21,9.65,9.65,9.65,9.65,9.65,500
2011-09-22,9.5,9.5,9.5,9.5,9.5,10000
2011-09-23,9.4,9.65,9.3,9.3,9.3,51500
2011-09-26,9.2,9.2,9.2,9.2,9.2,3000
2011-09-27,9.5,9.5,9.3,9.3,9.3,53700
2011-09-29,9.4,9.4,9.25,9.4,9.4,11100
2011-09-30,9.3,9.3,9.25,9.25,9.25,2100
2011-10-03,9.3,9.3,9.25,9.25,9.25,44900
2011-10-04,9.2,9.3,9.2,9.3,9.3,44500
2011-10-07,9.25,9.25,9.2,9.2,9.2,40000
2011-10-10,9.2,9.2,9.2,9.2,9.2,600
2011-10-11,9.3,9.3,9.25,9.3,9.3,28800
2011-10-12,9.35,9.4,9.35,9.4,9.4,53000
2011-10-13,9.3,9.3,9.3,9.3,9.3,1000
2011-10-14,9.25,9.3,9.25,9.3,9.3,60000
2011-10-17,9.3,9.35,9.3,9.35,9.35,2600
2011-10-25,9.35,9.35,9.3,9.3,9.3,5000
2011-10-27,9.5,9.5,9.5,9.5,9.5,500
2011-10-28,9.5,9.5,9.4,9.5,9.5,10500
2011-10-31,9.55,9.55,9.55,9.55,9.55,500
2011-11-02,9.45,9.6,9.3,9.6,9.6,23300
2011-11-03,9.35,9.35,9.3,9.3,9.3,10700
2011-11-04,9.35,9.35,9.3,9.3,9.3,2500
2011-11-09,9.25,9.3,9.25,9.3,9.3,5500
2011-11-10,9.3,9.3,9.3,9.3,9.3,1000
2011-11-11,9.3,9.4,9.3,9.4,9.4,24100
2011-11-14,9.3,9.5,9.3,9.5,9.5,10600
2011-11-15,9.4,9.5,9.4,9.5,9.5,17200
2011-11-16,9.45,9.5,9.4,9.5,9.5,6000
2011-11-17,9.4,9.5,9.4,9.5,9.5,73900
2011-11-18,9.5,9.5,9.5,9.5,9.5,7000
2011-11-21,9.5,9.55,9.4,9.55,9.55,11100
2011-11-22,9.55,9.55,9.35,9.4,9.4,25200
2011-11-23,9.4,9.55,9.4,9.4,9.4,56000
2011-11-24,9.3,9.5,9.3,9.5,9.5,16100
2011-11-25,9.2,9.55,9,9.55,9.55,50000
2011-11-29,9.35,9.35,9.35,9.35,9.35,12000
2011-11-30,9.35,9.35,9.35,9.35,9.35,4500
2011-12-01,9.35,9.35,9.35,9.35,9.35,2600
2011-12-02,9.3,9.35,9.3,9.35,9.35,16100
2011-12-07,9.35,9.35,9.35,9.35,9.35,5000
2011-12-08,9.35,9.35,9.35,9.35,9.35,3500
2011-12-09,9.3,9.3,9.3,9.3,9.3,1000
2011-12-21,9.35,9.35,9.35,9.35,9.35,20000
2011-12-22,9.35,9.35,9.35,9.35,9.35,900
2011-12-26,9.5,9.5,9.5,9.5,9.5,500
2011-12-27,9.45,9.45,9.4,9.4,9.4,14200
2011-12-28,9.35,9.5,9.35,9.5,9.5,23100
2011-12-29,9.4,9.55,9.4,9.55,9.55,3400
2011-12-30,9.55,9.55,9.4,9.55,9.55,10500
2012-01-04,9.55,9.55,9.5,9.5,9.5,34500
2012-01-05,9.55,9.55,9.55,9.55,9.55,1000
2012-01-06,9.5,9.5,9.5,9.5,9.5,40000
2012-01-09,9.55,9.55,9.55,9.55,9.55,16500
2012-01-10,9.5,9.5,9.5,9.5,9.5,13000
2012-01-11,9.55,9.55,9.5,9.55,9.55,22800
2012-01-12,9.6,9.6,9.55,9.55,9.55,11000
2012-01-13,9.55,9.6,9.55,9.6,9.6,13600
2012-01-17,9.5,9.5,9.5,9.5,9.5,5000
2012-01-18,9.55,9.55,9.55,9.55,9.55,100
2012-01-19,9.55,9.55,9.55,9.55,9.55,1500
2012-01-20,9.6,9.6,9.6,9.6,9.6,100
2012-01-23,9.55,9.55,9.55,9.55,9.55,400
2012-01-24,9.45,9.55,9.45,9.55,9.55,65300
2012-01-27,9.5,9.55,9.5,9.55,9.55,3800
2012-01-30,9.45,9.45,9.4,9.4,9.4,44900
2012-02-01,9.55,9.55,9.55,9.55,9.55,100
2012-02-02,9.55,9.55,9.55,9.55,9.55,2000
2012-02-03,9.55,9.55,9.55,9.55,9.55,10000
2012-02-06,9.55,9.55,9.55,9.55,9.55,1000
2012-02-07,9.55,9.55,9.55,9.55,9.55,2300
2012-02-08,9.6,9.6,9.6,9.6,9.6,140000
2012-02-09,9.55,9.6,9.55,9.6,9.6,15000
2012-02-10,9.6,9.6,9.6,9.6,9.6,1000
2012-02-13,9.6,9.6,9.6,9.6,9.6,20900
2012-02-14,9.55,9.6,9.55,9.6,9.6,22700
2012-02-15,9.6,9.6,9.6,9.6,9.6,1000
2012-02-16,9.55,9.6,9.55,9.6,9.6,33700
2012-02-17,9.6,9.6,9.55,9.6,9.6,67700
2012-02-20,9.5,9.6,9.5,9.6,9.6,60100
2012-02-21,9.55,9.55,9.55,9.55,9.55,24200
2012-02-22,9.55,9.55,9.5,9.55,9.55,17900
2012-02-23,9.55,9.6,9.55,9.6,9.6,13100
2012-02-24,9.5,9.55,9.5,9.55,9.55,5100
2012-02-27,9.35,9.4,9.3,9.4,9.4,70600
2012-02-28,9.3,9.4,9.3,9.4,9.4,91800
2012-02-29,9.3,9.5,9.3,9.5,9.5,53500
2012-03-01,9.35,9.35,9.3,9.3,9.3,7100
2012-03-05,9.3,9.3,9.3,9.3,9.3,50000
2012-03-06,9.6,9.6,9.6,9.6,9.6,500
2012-03-08,9.5,9.5,9.35,9.35,9.35,5000
2012-03-12,9.35,9.35,9.35,9.35,9.35,20000
2012-03-13,9.4,9.4,9.35,9.4,9.4,10000
2012-03-14,9.4,9.4,9.4,9.4,9.4,2000
2012-03-15,9.4,9.4,9.4,9.4,9.4,12900
2012-03-16,9.4,9.4,9.4,9.4,9.4,79400
2012-03-19,9.4,9.4,9.4,9.4,9.4,6500
2012-03-20,9.4,9.4,9.35,9.35,9.35,120000
2012-03-21,9.35,9.35,9.35,9.35,9.35,21000
2012-03-22,9.35,9.35,9.35,9.35,9.35,25000
2012-03-23,9.35,9.4,9.3,9.4,9.4,83300
2012-03-26,9.35,9.35,9.3,9.35,9.35,60000
2012-03-28,9.4,9.4,9.4,9.4,9.4,5100
2012-03-29,9.4,9.4,9.35,9.35,9.35,10000
2012-03-30,9.4,9.4,9.4,9.4,9.4,200
2012-04-02,9.4,9.4,9.4,9.4,9.4,30200
2012-04-03,9.4,9.4,9.35,9.4,9.4,15200
2012-04-04,9.4,9.45,9.4,9.45,9.45,7300
2012-04-10,9.45,9.45,9.45,9.45,9.45,25000
2012-04-11,9.45,9.45,9.4,9.4,9.4,1100
2012-04-12,9.35,9.4,9.35,9.4,9.4,8000
2012-04-17,9.4,9.4,9.4,9.4,9.4,3500
2012-04-19,9.5,9.5,9.4,9.5,9.5,10600
2012-04-20,9.4,9.45,9.4,9.45,9.45,4800
2012-04-23,9.45,9.45,9.45,9.45,9.45,1000
2012-04-24,9.45,9.45,9.45,9.45,9.45,24900
2012-04-25,9.45,9.55,9.45,9.55,9.55,109500
2012-04-26,9.55,9.55,9.5,9.5,9.5,18000
2012-04-27,9.45,9.5,9.4,9.5,9.5,53400
2012-04-30,9.55,9.6,9.5,9.6,9.6,6100
2012-05-03,9.55,9.55,9.55,9.55,9.55,4200
2012-05-04,9.55,9.6,9.55,9.6,9.6,1100
2012-05-08,9.55,9.6,9.55,9.6,9.6,1100
2012-05-09,9.5,9.55,9.5,9.55,9.55,37100
2012-05-10,9.45,9.6,9.45,9.6,9.6,24100
2012-05-15,9.4,9.65,9.4,9.65,9.65,200
2012-05-16,9.55,9.55,9.55,9.55,9.55,100
2012-05-17,9.55,9.6,9.55,9.6,9.6,6300
2012-05-21,9.55,9.65,9.55,9.65,9.65,5700
2012-05-22,9.6,9.7,9.6,9.7,9.7,600
2012-05-23,9.5,9.6,9.4,9.4,9.4,175100
2012-05-24,9.45,9.5,9.45,9.45,9.45,32000
2012-05-25,9.45,9.55,9.4,9.55,9.55,121600
2012-05-28,9.4,9.45,9.3,9.45,9.45,5200
2012-05-29,9.35,9.45,9.35,9.45,9.45,9200
2012-05-30,9.35,9.45,9.35,9.45,9.45,10900
2012-05-31,9.3,9.45,9.3,9.45,9.45,5100
2012-06-05,9.35,9.35,9.3,9.3,9.3,8000
2012-06-06,9.3,9.45,9.3,9.45,9.45,11100
2012-06-11,9.4,9.4,9.4,9.4,9.4,6800
2012-06-12,9.4,9.4,9.4,9.4,9.4,2000
2012-06-13,9.5,9.5,9.5,9.5,9.5,100
2012-06-18,9.4,9.4,9.4,9.4,9.4,300
2012-06-19,9.4,9.4,9.35,9.35,9.35,1900
2012-06-20,9.55,9.55,9.55,9.55,9.55,100
2012-06-21,9.3,9.65,9.3,9.4,9.4,1300
2012-06-26,9.45,9.45,9.45,9.45,9.45,500
2012-06-27,9.4,9.4,9.4,9.4,9.4,12200
2012-06-28,9.35,9.45,9.35,9.45,9.45,2900
2012-06-29,9.45,9.45,9.45,9.45,9.45,12000
2012-07-02,9.4,9.45,9.35,9.45,9.45,73300
2012-07-03,9.4,9.4,9.4,9.4,9.4,1000
2012-07-04,9.4,9.45,9.35,9.45,9.45,20200
2012-07-05,9.4,9.4,9.4,9.4,9.4,30000
2012-07-09,9.35,9.4,9.35,9.4,9.4,16800
2012-07-10,9.4,9.4,9.4,9.4,9.4,19000
2012-07-11,9.4,9.4,9.4,9.4,9.4,5000
2012-07-12,9.4,9.4,9.35,9.4,9.4,97300
2012-07-13,9.4,9.4,9.4,9.4,9.4,20000
2012-07-16,9.4,9.4,9.4,9.4,9.4,71600
2012-07-17,9.4,9.4,9.4,9.4,9.4,10000
2012-07-18,9.4,9.45,9.4,9.45,9.45,8500
2012-07-19,9.5,9.5,9.4,9.4,9.4,40100
2012-07-20,9.5,9.5,9.45,9.45,9.45,22200
2012-07-23,9.45,9.45,9.4,9.45,9.45,13000
2012-07-24,9.45,9.5,9.45,9.45,9.45,33400
2012-07-25,9.45,9.45,9.45,9.45,9.45,20500
2012-07-26,9.45,9.45,9.45,9.45,9.45,1200
2012-07-27,9.4,9.45,9.4,9.4,9.4,10500
2012-07-30,9.4,9.45,9.4,9.45,9.45,10200
2012-07-31,9.4,9.5,9.4,9.5,9.5,43300
2012-08-01,9.4,9.45,9.4,9.45,9.45,54800
2012-08-03,9.45,9.45,9.45,9.45,9.45,20000
2012-08-06,9.5,9.55,9.5,9.55,9.55,11000
2012-08-07,9.5,9.6,9.5,9.6,9.6,9100
2012-08-08,9.55,9.7,9.5,9.7,9.7,16600
2012-08-09,9.5,9.6,9.5,9.6,9.6,25000
2012-08-10,9.55,9.6,9.55,9.6,9.6,14000
2012-08-14,9.6,9.6,9.6,9.6,9.6,10000
2012-08-15,9.5,9.6,9.5,9.6,9.6,200
2012-08-16,9.65,9.65,9.65,9.65,9.65,100
2012-08-17,9.6,9.6,9.6,9.6,9.6,100
2012-08-21,9.6,9.7,9.6,9.7,9.7,5400
2012-08-22,9.6,9.7,9.6,9.7,9.7,6200
2012-08-23,9.7,9.7,9.5,9.7,9.7,199100
2012-08-24,9.55,9.7,9.5,9.7,9.7,50600
2012-08-27,9.65,9.7,9.65,9.7,9.7,34600
2012-08-28,9.7,9.75,9.65,9.75,9.75,164600
2012-08-29,9.5,9.6,9.5,9.5,9.5,84200
2012-08-30,9.5,9.6,9.5,9.5,9.5,12400
2012-08-31,9.5,9.5,9.5,9.5,9.5,30900
2012-09-03,9.5,9.5,9.5,9.5,9.5,20000
2012-09-04,9.5,9.5,9.5,9.5,9.5,57000
2012-09-05,9.5,9.5,9.5,9.5,9.5,47000
2012-09-06,9.5,9.5,9.5,9.5,9.5,80000
2012-09-07,9.5,9.55,9.5,9.55,9.55,46300
2012-09-10,9.5,9.5,9.5,9.5,9.5,96000
2012-09-11,9.55,9.55,9.5,9.5,9.5,76000
2012-09-12,9.5,9.5,9.5,9.5,9.5,175000
2012-09-13,9.55,9.55,9.55,9.55,9.55,15500
2012-09-14,9.5,9.6,9.5,9.6,9.6,30000
2012-09-17,9.6,9.6,9.5,9.55,9.55,37000
2012-09-18,9.55,9.65,9.55,9.55,9.55,51000
2012-09-19,9.55,9.55,9.55,9.55,9.55,15100
2012-09-20,9.55,9.55,9.55,9.55,9.55,23600
2012-09-21,9.55,9.55,9.5,9.55,9.55,60400
2012-09-24,9.5,9.5,9.5,9.5,9.5,76800
2012-09-25,9.5,9.5,9.5,9.5,9.5,34000
2012-09-26,9.5,9.5,9.5,9.5,9.5,68700
2012-09-27,9.5,9.6,9.5,9.6,9.6,4000
2012-09-28,9.55,9.55,9.5,9.55,9.55,33400
2012-10-01,9.5,9.5,9.5,9.5,9.5,40200
2012-10-02,9.5,9.55,9.45,9.55,9.55,39900
2012-10-03,9.5,9.5,9.5,9.5,9.5,16000
2012-10-04,9.5,9.5,9.5,9.5,9.5,3300
2012-10-05,9.5,9.55,9.45,9.55,9.55,112900
2012-10-08,9.55,9.55,9.5,9.55,9.55,27100
2012-10-09,9.55,9.55,9.5,9.55,9.55,20000
2012-10-10,9.5,9.55,9.5,9.55,9.55,41000
2012-10-11,9.5,9.5,9.45,9.5,9.5,142400
2012-10-12,9.5,9.5,9.5,9.5,9.5,35300
2012-10-15,9.45,9.5,9.45,9.5,9.5,93100
2012-10-16,9.5,9.5,9.45,9.5,9.5,2100
2012-10-17,9.5,9.5,9.5,9.5,9.5,18000
2012-10-18,9.5,9.5,9.5,9.5,9.5,16000
2012-10-19,9.45,9.55,9.45,9.55,9.55,225800
2012-10-22,9.5,9.5,9.4,9.4,9.4,301300
2012-10-24,9.45,9.45,9.4,9.45,9.45,42100
2012-10-25,9.45,9.45,9.4,9.45,9.45,39900
2012-10-26,9.5,9.5,9.45,9.45,9.45,397800
2012-10-29,9.45,9.45,9.45,9.45,9.45,82800
2012-10-30,9.5,9.55,9.5,9.55,9.55,50600
2012-10-31,9.55,9.55,9.55,9.55,9.55,55800
2012-11-01,9.55,9.55,9.5,9.5,9.5,42500
2012-11-02,9.5,9.55,9.5,9.55,9.55,104000
2012-11-05,9.55,9.6,9.5,9.6,9.6,101200
2012-11-06,9.55,9.55,9.55,9.55,9.55,86800
2012-11-07,9.55,9.6,9.5,9.6,9.6,78100
2012-11-08,9.55,9.6,9.55,9.6,9.6,37500
2012-11-09,9.6,9.65,9.6,9.65,9.65,85200
2012-11-12,9.6,9.65,9.6,9.65,9.65,24100
2012-11-13,9.6,9.6,9.55,9.55,9.55,39100
2012-11-14,9.5,9.5,9.3,9.45,9.45,330700
2012-11-15,9.45,9.5,9.45,9.5,9.5,68100
2012-11-16,9.5,9.6,9.5,9.5,9.5,42100
2012-11-19,9.5,9.5,9.45,9.5,9.5,68800
2012-11-20,9.5,9.6,9.5,9.55,9.55,329600
2012-11-21,9.6,9.6,9.55,9.55,9.55,63000
2012-11-22,9.6,9.6,9.55,9.55,9.55,230200
2012-11-23,9.6,9.6,9.55,9.55,9.55,50000
2012-11-26,9.6,9.6,9.45,9.55,9.55,52900
2012-11-27,9.55,9.6,9.55,9.6,9.6,258900
2012-11-28,9.6,9.6,9.55,9.6,9.6,44000
2012-11-29,9.6,9.65,9.6,9.6,9.6,54100
2012-11-30,9.6,9.7,9.6,9.7,9.7,262000
2012-12-03,9.5,9.6,9.5,9.6,9.6,57400
2012-12-04,9.6,9.6,9.5,9.6,9.6,37700
2012-12-06,9.6,9.6,9.5,9.6,9.6,11000
2012-12-07,9.55,9.55,9.55,9.55,9.55,1000
2012-12-11,9.5,9.6,9.5,9.5,9.5,19600
2012-12-12,9.55,9.6,9.45,9.5,9.5,37600
2012-12-13,9.5,9.55,9.5,9.55,9.55,3000
2012-12-14,9.6,9.6,9.6,9.6,9.6,1000
2012-12-17,9.55,9.55,9.5,9.55,9.55,47700
2012-12-18,9.5,9.55,9.5,9.55,9.55,79100
2012-12-19,9.55,9.55,9.55,9.55,9.55,1500
2012-12-20,9.5,9.5,9.45,9.5,9.5,64600
2012-12-21,9.5,9.6,9.5,9.5,9.5,91200
2012-12-24,9.5,9.5,9.5,9.5,9.5,65000
2012-12-25,9.5,9.5,9.45,9.5,9.5,8600
2012-12-26,9.5,9.5,9.4,9.45,9.45,40500
2012-12-27,9.5,9.5,9.5,9.5,9.5,8500
2012-12-28,9.45,9.5,9.45,9.5,9.5,16000
2013-01-02,9.45,9.45,9.45,9.45,9.45,52500
2013-01-03,9.45,9.45,9.45,9.45,9.45,43000
2013-01-04,9.45,9.5,9.45,9.5,9.5,66100
2013-01-07,9.55,9.55,9.5,9.5,9.5,45300
2013-01-08,9.5,9.5,9.45,9.45,9.45,188300
2013-01-09,9.5,9.5,9.5,9.5,9.5,34100
2013-01-10,9.5,9.5,9.5,9.5,9.5,138000
2013-01-11,9.5,9.55,9.45,9.5,9.5,38500
2013-01-14,9.5,9.55,9.5,9.5,9.5,31700
2013-01-15,9.5,9.5,9.5,9.5,9.5,48300
2013-01-16,9.45,9.45,9.45,9.45,9.45,5000
2013-01-17,9.45,9.45,9.45,9.45,9.45,3000
2013-01-18,9.45,9.5,9.45,9.5,9.5,40200
2013-01-21,9.5,9.5,9.5,9.5,9.5,10000
2013-01-22,9.5,9.5,9.5,9.5,9.5,61000
2013-01-23,9.5,9.5,9.45,9.5,9.5,26100
2013-01-24,9.5,9.5,9.5,9.5,9.5,33000
2013-01-25,9.5,9.5,9.5,9.5,9.5,78400
2013-01-28,9.5,9.55,9.5,9.55,9.55,16100
2013-01-30,9.55,9.55,9.55,9.55,9.55,1600
2013-01-31,9.5,9.5,9.5,9.5,9.5,12100
2013-02-01,9.5,9.55,9.5,9.55,9.55,136000
2013-02-04,9.55,9.6,9.5,9.55,9.55,25200
2013-02-05,9.55,9.6,9.5,9.55,9.55,20200
2013-02-06,9.5,9.55,9.4,9.55,9.55,43900
2013-02-07,9.55,9.6,9.5,9.55,9.55,44900
2013-02-08,9.55,9.55,9.55,9.55,9.55,33900
2013-02-11,9.55,9.55,9.5,9.5,9.5,30000
2013-02-12,9.55,9.55,9.55,9.55,9.55,8600
2013-02-13,9.55,9.6,9.5,9.5,9.5,136800
2013-02-14,9.55,9.6,9.5,9.55,9.55,126700
2013-02-15,9.55,9.55,9.5,9.55,9.55,110600
2013-02-18,9.5,9.6,9.5,9.6,9.6,67200
2013-02-19,9.55,9.6,9.55,9.6,9.6,57300
2013-02-20,9.55,9.55,9.55,9.55,9.55,11400
2013-02-21,9.55,9.55,9.55,9.55,9.55,29900
2013-02-22,9.6,9.6,9.6,9.6,9.6,29200
2013-02-26,9.6,9.6,9.6,9.6,9.6,66000
2013-02-27,9.6,9.6,9.6,9.6,9.6,6000
2013-03-01,9.6,9.6,9.6,9.6,9.6,49000
2013-03-04,9.6,9.65,9.55,9.6,9.6,42600
2013-03-05,9.65,9.65,9.65,9.65,9.65,500
2013-03-06,9.65,9.65,9.65,9.65,9.65,106300
2013-03-07,9.65,9.65,9.65,9.65,9.65,157000
2013-03-08,9.65,9.65,9.65,9.65,9.65,60000
2013-03-11,9.65,9.7,9.65,9.7,9.7,70600
2013-03-12,9.5,9.5,9.45,9.5,9.5,63600
2013-03-13,9.5,9.5,9.45,9.45,9.45,51400
2013-03-14,9.5,9.5,9.45,9.45,9.45,95000
2013-03-15,9.5,9.5,9.5,9.5,9.5,5000
2013-03-18,9.5,9.5,9.45,9.45,9.45,36500
2013-03-19,9.45,9.45,9.4,9.45,9.45,70800
2013-03-20,9.4,9.45,9.4,9.45,9.45,48400
2013-03-21,9.45,9.45,9.4,9.4,9.4,42100
2013-03-22,9.4,9.4,9.3,9.3,9.3,128100
2013-03-25,9.4,9.4,9.3,9.35,9.35,56200
2013-03-26,9.35,9.4,9.35,9.4,9.4,136400
2013-03-28,9.45,9.45,9.45,9.45,9.45,51000
2013-03-29,9.45,9.5,9.45,9.45,9.45,60400
2013-04-01,9.45,9.45,9.4,9.4,9.4,120200
2013-04-02,9.4,9.45,9.4,9.45,9.45,24100
2013-04-03,9.45,9.5,9.4,9.45,9.45,6700
2013-04-04,9.4,9.4,9.4,9.4,9.4,5000
2013-04-05,9.4,9.45,9.4,9.45,9.45,23500
2013-04-09,9.5,9.5,9.4,9.5,9.5,51900
2013-04-11,9.45,9.45,9.4,9.45,9.45,10900
2013-04-12,9.45,9.55,9.45,9.55,9.55,1100
2013-04-17,9.45,9.45,9.45,9.45,9.45,3000
2013-04-19,9.5,9.5,9.45,9.5,9.5,11200
2013-04-22,9.55,9.55,9.45,9.5,9.5,4500
2013-04-23,9.5,9.5,9.45,9.5,9.5,7100
2013-04-25,9.45,9.45,9.45,9.45,9.45,20600
2013-04-26,9.45,9.45,9.45,9.45,9.45,12300
2013-04-29,9.45,9.5,9.45,9.5,9.5,1300
2013-04-30,9.75,9.75,9.5,9.5,9.5,61600
2013-05-02,9.5,9.5,9.5,9.5,9.5,25400
2013-05-07,9.55,9.55,9.55,9.55,9.55,600
2013-05-08,9.55,9.55,9.55,9.55,9.55,6500
2013-05-09,9.5,9.55,9.5,9.55,9.55,80100
2013-05-10,9.55,9.6,9.55,9.6,9.6,9000
2013-05-14,9.55,9.6,9.55,9.6,9.6,12100
2013-05-15,9.6,9.6,9.6,9.6,9.6,131100
2013-05-16,9.55,9.55,9.55,9.55,9.55,24100
2013-05-17,9.55,9.6,9.55,9.6,9.6,20000
2013-05-20,9.6,9.6,9.5,9.6,9.6,521800
2013-05-21,9.6,9.65,9.55,9.6,9.6,116500
2013-05-22,9.65,9.65,9.6,9.65,9.65,278900
2013-05-23,9.5,9.5,9.4,9.45,9.45,151800
2013-05-27,9.45,9.45,9.4,9.4,9.4,73000
2013-05-28,9.45,9.45,9.45,9.45,9.45,8100
2013-05-29,9.45,9.5,9.4,9.5,9.5,13700
2013-05-30,9.45,9.45,9.45,9.45,9.45,100
2013-05-31,9.4,9.45,9.4,9.45,9.45,12900
2013-06-03,9.4,9.45,9.35,9.4,9.4,66400
