Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,0.2,0.21,0.19,0.21,0.21,4563100
2017-11-21,0.21,0.21,0.19,0.2,0.2,8020400
2017-11-22,0.21,0.23,0.21,0.23,0.23,5388200
2017-11-23,0.23,0.24,0.22,0.23,0.23,3756200
2017-11-24,0.23,0.23,0.2,0.21,0.21,3004500
2017-11-27,0.21,0.21,0.19,0.2,0.2,1031600
2017-11-28,0.2,0.23,0.2,0.22,0.22,5813500
2017-11-29,0.21,0.22,0.21,0.21,0.21,1166600
2017-11-30,0.2,0.2,0.18,0.19,0.19,1455100
2017-12-01,0.19,0.19,0.18,0.19,0.19,1384600
2017-12-04,0.19,0.2,0.19,0.19,0.19,315700
2017-12-06,0.18,0.19,0.18,0.19,0.19,873800
2017-12-07,0.19,0.19,0.18,0.18,0.18,140500
2017-12-08,0.18,0.21,0.18,0.18,0.18,2318600
2017-12-12,0.18,0.19,0.18,0.19,0.19,202400
2017-12-13,0.19,0.2,0.18,0.2,0.2,133500
2017-12-14,0.2,0.24,0.2,0.22,0.22,20464300
2017-12-15,0.23,0.24,0.23,0.24,0.24,11250800
2017-12-18,0.24,0.25,0.23,0.25,0.25,7799600
2017-12-19,0.25,0.27,0.24,0.26,0.26,6477400
2017-12-20,0.27,0.27,0.26,0.26,0.26,1988300
2017-12-21,0.26,0.26,0.22,0.24,0.24,8140600
2017-12-22,0.24,0.25,0.24,0.25,0.25,6264400
2017-12-25,0.25,0.26,0.25,0.26,0.26,2837400
2017-12-26,0.26,0.27,0.24,0.27,0.27,6546000
2017-12-27,0.28,0.28,0.26,0.26,0.26,1255100
2017-12-28,0.25,0.25,0.23,0.23,0.23,1022700
2017-12-29,0.23,0.29,0.23,0.26,0.26,7455200
2018-01-03,0.26,0.28,0.25,0.28,0.28,6562100
2018-01-04,0.28,0.29,0.27,0.29,0.29,3032200
2018-01-05,0.27,0.29,0.27,0.28,0.28,2337800
2018-01-08,0.27,0.27,0.25,0.25,0.25,2279000
2018-01-09,0.23,0.25,0.23,0.25,0.25,3452400
2018-01-10,0.25,0.28,0.25,0.27,0.27,9126300
2018-01-11,0.27,0.29,0.27,0.29,0.29,10480500
2018-01-12,0.31,0.34,0.29,0.34,0.34,20743500
2018-01-15,0.34,0.35,0.31,0.31,0.31,3180600
2018-01-16,0.31,0.31,0.28,0.29,0.29,3727300
2018-01-17,0.29,0.29,0.27,0.28,0.28,2845600
2018-01-18,0.29,0.31,0.26,0.26,0.26,5265400
2018-01-19,0.25,0.26,0.24,0.24,0.24,2223600
2018-01-22,0.24,0.26,0.23,0.26,0.26,5089400
2018-01-23,0.26,0.29,0.26,0.27,0.27,5721000
2018-01-24,0.28,0.28,0.25,0.27,0.27,2868900
2018-01-25,0.27,0.27,0.25,0.25,0.25,4422000
2018-01-26,0.24,0.25,0.23,0.23,0.23,7558100
2018-01-29,0.24,0.26,0.24,0.25,0.25,4371500
2018-01-30,0.24,0.27,0.24,0.27,0.27,2197800
2018-01-31,0.25,0.25,0.24,0.25,0.25,1208900
2018-02-01,0.24,0.24,0.23,0.24,0.24,1011000
2018-02-02,0.25,0.26,0.23,0.24,0.24,12210800
2018-02-05,0.2,0.21,0.19,0.19,0.19,6700500
2018-02-06,0.14,0.18,0.14,0.18,0.18,10979200
2018-02-07,0.19,0.19,0.18,0.18,0.18,3110500
2018-02-08,0.17,0.17,0.16,0.16,0.16,792800
2018-02-09,0.14,0.17,0.14,0.16,0.16,2801300
2018-02-12,0.16,0.17,0.15,0.17,0.17,2336200
2018-02-13,0.18,0.18,0.15,0.15,0.15,2284000
2018-02-14,0.15,0.16,0.15,0.16,0.16,4607200
2018-02-15,0.15,0.16,0.15,0.16,0.16,613600
2018-02-16,0.16,0.17,0.15,0.15,0.15,768800
2018-02-19,0.16,0.17,0.16,0.16,0.16,2016400
2018-02-20,0.16,0.18,0.16,0.17,0.17,3222700
2018-02-21,0.18,0.18,0.15,0.16,0.16,2583900
2018-02-22,0.16,0.17,0.13,0.14,0.14,5399200
2018-02-23,0.15,0.15,0.14,0.15,0.15,379900
2018-02-26,0.16,0.17,0.16,0.17,0.17,1909600
2018-02-27,0.17,0.18,0.15,0.15,0.15,3729200
2018-02-28,0.15,0.15,0.14,0.15,0.15,3535000
2018-03-02,0.15,0.16,0.13,0.14,0.14,6152200
2018-03-05,0.12,0.15,0.12,0.14,0.14,3742500
2018-03-06,0.14,0.14,0.12,0.13,0.13,4278600
2018-03-07,0.12,0.12,0.11,0.11,0.11,793000
2018-03-08,0.12,0.12,0.12,0.12,0.12,1841700
2018-03-09,0.11,0.11,0.1,0.11,0.11,2807600
2018-03-12,0.11,0.13,0.11,0.12,0.12,3744000
2018-03-13,0.12,0.12,0.11,0.12,0.12,1700400
2018-03-14,0.12,0.12,0.12,0.12,0.12,1649300
2018-03-15,0.12,0.14,0.12,0.13,0.13,3495200
2018-03-16,0.13,0.13,0.12,0.13,0.13,504000
2018-03-20,0.1,0.1,0.09,0.1,0.1,1691500
2018-03-21,0.1,0.1,0.1,0.1,0.1,8600
2018-03-22,0.1,0.1,0.1,0.1,0.1,670000
2018-03-23,0.09,0.09,0.08,0.08,0.08,190000
2018-03-26,0.08,0.08,0.08,0.08,0.08,558800
2018-03-27,0.08,0.08,0.08,0.08,0.08,438500
2018-03-28,0.07,0.07,0.06,0.06,0.06,392700
2018-03-29,0.06,0.06,0.06,0.06,0.06,200000
2018-03-30,0.04,0.04,0.04,0.04,0.04,1498000
2018-04-02,0.04,0.04,0.04,0.04,0.04,1146600
2018-04-04,0.03,0.03,0.02,0.02,0.02,884600
2018-04-05,0.02,0.02,0.02,0.02,0.02,1002000
2018-04-12,0.03,0.03,0.03,0.03,0.03,351800
2018-04-20,0.02,0.02,0.02,0.02,0.02,500000
2018-04-30,0.01,0.01,0.01,0.01,0.01,500000
2018-05-02,0.01,0.01,0.01,0.01,0.01,200100
2018-05-03,0.01,0.01,0.01,0.01,0.01,700
2018-05-04,0.01,0.01,0.01,0.01,0.01,66000
2018-05-10,0.01,0.01,0.01,0.01,0.01,30000
2018-05-11,0.01,0.01,0.01,0.01,0.01,30000
2018-05-14,0.01,0.01,0.01,0.01,0.01,40000
2018-05-16,0.01,0.01,0.01,0.01,0.01,74000
2018-05-17,0.01,0.01,0.01,0.01,0.01,9000
