Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,0.32,0.35,0.32,0.35,0.35,372800
2016-05-27,0.35,0.35,0.33,0.34,0.34,520900
2016-05-30,0.34,0.37,0.34,0.36,0.36,535500
2016-05-31,0.37,0.37,0.37,0.37,0.37,412200
2016-06-01,0.37,0.37,0.33,0.33,0.33,921600
2016-06-02,0.33,0.34,0.33,0.34,0.34,233200
2016-06-03,0.32,0.32,0.31,0.32,0.32,345800
2016-06-06,0.32,0.32,0.29,0.29,0.29,230000
2016-06-07,0.31,0.31,0.31,0.31,0.31,715000
2016-06-08,0.3,0.3,0.3,0.3,0.3,250000
2016-06-09,0.3,0.3,0.3,0.3,0.3,81400
2016-06-10,0.29,0.29,0.29,0.29,0.29,545200
2016-06-13,0.28,0.28,0.28,0.28,0.28,166600
2016-06-14,0.28,0.28,0.27,0.27,0.27,41800
2016-06-15,0.28,0.28,0.28,0.28,0.28,415800
2016-06-16,0.27,0.27,0.27,0.27,0.27,83600
2016-06-17,0.28,0.28,0.27,0.27,0.27,211800
2016-06-20,0.27,0.27,0.26,0.26,0.26,746400
2016-06-21,0.27,0.27,0.27,0.27,0.27,537400
2016-06-23,0.26,0.26,0.26,0.26,0.26,41200
2016-06-24,0.24,0.26,0.23,0.26,0.26,555800
2016-06-27,0.27,0.27,0.27,0.27,0.27,814500
2016-06-28,0.27,0.27,0.27,0.27,0.27,251400
2016-06-29,0.27,0.3,0.27,0.3,0.3,874000
2016-06-30,0.3,0.3,0.29,0.29,0.29,247000
2016-07-04,0.29,0.29,0.28,0.28,0.28,792700
2016-07-05,0.28,0.28,0.27,0.27,0.27,302100
2016-07-06,0.27,0.27,0.27,0.27,0.27,456200
2016-07-07,0.27,0.27,0.27,0.27,0.27,209000
2016-07-08,0.27,0.27,0.27,0.27,0.27,247800
2016-07-11,0.27,0.3,0.27,0.3,0.3,709900
2016-07-12,0.32,0.33,0.3,0.33,0.33,183400
2016-07-13,0.34,0.35,0.34,0.34,0.34,811000
2016-07-14,0.31,0.32,0.31,0.31,0.31,311400
2016-07-15,0.31,0.31,0.3,0.3,0.3,307200
2016-07-20,0.3,0.32,0.3,0.32,0.32,211600
2016-07-21,0.32,0.32,0.31,0.31,0.31,82200
2016-07-22,0.29,0.29,0.29,0.29,0.29,250800
2016-07-25,0.29,0.3,0.29,0.3,0.3,83000
2016-07-26,0.27,0.27,0.27,0.27,0.27,206400
2016-07-27,0.27,0.27,0.27,0.27,0.27,143400
2016-07-28,0.27,0.28,0.27,0.27,0.27,82200
2016-07-29,0.28,0.28,0.26,0.26,0.26,374200
2016-08-01,0.28,0.28,0.26,0.26,0.26,418600
2016-08-02,0.24,0.25,0.23,0.23,0.23,714200
2016-08-03,0.23,0.23,0.23,0.23,0.23,40400
2016-08-04,0.24,0.24,0.22,0.22,0.22,51600
2016-08-08,0.23,0.23,0.23,0.23,0.23,372200
2016-08-09,0.24,0.24,0.24,0.24,0.24,331200
2016-08-10,0.22,0.22,0.22,0.22,0.22,41600
2016-08-11,0.21,0.21,0.21,0.21,0.21,97400
2016-08-16,0.2,0.2,0.2,0.2,0.2,164700
2016-08-17,0.2,0.23,0.2,0.23,0.23,393400
2016-08-18,0.26,0.26,0.25,0.25,0.25,1233000
2016-08-19,0.25,0.25,0.25,0.25,0.25,85600
2016-08-22,0.22,0.22,0.17,0.17,0.17,693600
2016-08-23,0.19,0.2,0.19,0.2,0.2,251500
2016-08-24,0.2,0.2,0.19,0.19,0.19,185600
2016-08-25,0.19,0.19,0.19,0.19,0.19,372800
2016-08-26,0.19,0.19,0.19,0.19,0.19,42600
2016-08-29,0.19,0.19,0.18,0.18,0.18,582600
2016-08-30,0.19,0.19,0.17,0.17,0.17,551000
2016-08-31,0.18,0.18,0.17,0.17,0.17,332200
2016-09-01,0.17,0.18,0.17,0.17,0.17,86600
2016-09-02,0.17,0.17,0.17,0.17,0.17,205200
2016-09-05,0.13,0.14,0.13,0.13,0.13,550000
2016-09-07,0.14,0.15,0.14,0.14,0.14,147800
2016-09-08,0.12,0.12,0.12,0.12,0.12,10000
2016-09-09,0.11,0.11,0.09,0.09,0.09,170400
2016-09-14,0.09,0.1,0.09,0.1,0.1,356000
2016-09-15,0.1,0.11,0.1,0.11,0.11,101200
2016-09-16,0.13,0.13,0.12,0.12,0.12,124400
2016-09-19,0.12,0.12,0.12,0.12,0.12,200000
2016-09-20,0.12,0.14,0.11,0.14,0.14,384600
2016-09-21,0.14,0.18,0.14,0.17,0.17,955200
2016-09-22,0.19,0.19,0.19,0.19,0.19,311000
2016-09-23,0.18,0.18,0.16,0.18,0.18,338600
2016-09-26,0.16,0.19,0.16,0.18,0.18,534000
2016-09-27,0.2,0.2,0.19,0.19,0.19,86400
2016-09-28,0.17,0.17,0.17,0.17,0.17,83000
2016-09-29,0.18,0.19,0.17,0.18,0.18,532400
2016-09-30,0.18,0.18,0.17,0.18,0.18,396600
2016-10-03,0.2,0.2,0.15,0.17,0.17,577200
2016-10-04,0.17,0.17,0.17,0.17,0.17,41400
2016-10-05,0.16,0.16,0.16,0.16,0.16,665400
2016-10-06,0.16,0.21,0.16,0.21,0.21,999800
2016-10-07,0.16,0.17,0.16,0.17,0.17,731500
2016-10-10,0.11,0.13,0.11,0.12,0.12,1161800
2016-10-11,0.14,0.14,0.08,0.09,0.09,2026000
2016-10-12,0.06,0.06,0.02,0.05,0.05,1485000
2016-10-14,0.06,0.07,0.06,0.07,0.07,28000
2016-10-17,0.04,0.04,0.03,0.03,0.03,675000
2016-10-19,0.03,0.04,0.03,0.04,0.04,533000
2016-10-21,0.02,0.02,0.02,0.02,0.02,175000
