Date,Open,High,Low,Close,Adj Close,Volume
2015-11-13,1.23,1.23,1.15,1.15,1.15,2865100
2015-11-16,1.19,1.24,1.18,1.19,1.19,4680800
2015-11-17,1.13,1.19,1.13,1.18,1.18,3515400
2015-11-18,1.16,1.25,1.16,1.22,1.22,3414500
2015-11-19,1.18,1.21,1.13,1.18,1.18,3055800
2015-11-20,1.15,1.18,1.15,1.15,1.15,2297800
2015-11-23,1.15,1.19,1.15,1.19,1.19,4318100
2015-11-24,1.19,1.24,1.16,1.22,1.22,1571900
2015-11-25,1.24,1.28,1.24,1.28,1.28,1175100
2015-11-26,1.24,1.3,1.24,1.29,1.29,1745000
2015-11-27,1.31,1.36,1.3,1.35,1.35,293900
2015-11-30,1.31,1.38,1.27,1.38,1.38,3669600
2015-12-01,1.39,1.45,1.39,1.45,1.45,4217400
2015-12-02,1.39,1.42,1.35,1.42,1.42,5502000
2015-12-03,1.42,1.46,1.42,1.43,1.43,2900500
2015-12-04,1.45,1.54,1.45,1.52,1.52,2168200
2015-12-08,1.56,1.64,1.56,1.62,1.62,2207800
2015-12-09,1.57,1.62,1.55,1.59,1.59,3525400
2015-12-11,1.62,1.68,1.62,1.68,1.68,2203700
2015-12-14,1.76,1.83,1.62,1.62,1.62,5059900
2015-12-15,1.56,1.6,1.45,1.45,1.45,3964200
2015-12-16,1.4,1.46,1.4,1.45,1.45,2572200
2015-12-17,1.51,1.54,1.47,1.53,1.53,4674500
2015-12-18,1.54,1.62,1.53,1.57,1.57,4692500
2015-12-21,1.67,1.67,1.6,1.65,1.65,1359500
2015-12-22,1.59,1.7,1.58,1.7,1.7,877700
2015-12-23,1.65,1.65,1.59,1.62,1.62,1735100
2015-12-24,1.51,1.51,1.42,1.42,1.42,2712500
2015-12-25,1.44,1.5,1.43,1.48,1.48,2033500
2015-12-28,1.43,1.46,1.43,1.46,1.46,306800
2015-12-29,1.53,1.61,1.53,1.54,1.54,833600
2015-12-30,1.53,1.56,1.51,1.56,1.56,377000
2016-01-04,1.53,1.59,1.53,1.57,1.57,2653700
2016-01-05,1.58,1.61,1.53,1.61,1.61,878900
2016-01-06,1.65,1.68,1.63,1.63,1.63,264600
2016-01-07,1.81,1.89,1.78,1.89,1.89,1585100
2016-01-08,1.84,1.85,1.79,1.8,1.8,424800
2016-01-11,1.87,1.97,1.87,1.91,1.91,367600
2016-01-12,1.91,1.97,1.86,1.86,1.86,79400
2016-01-13,1.8,1.81,1.6,1.6,1.6,1004000
2016-01-14,1.69,1.73,1.65,1.66,1.66,642400
2016-01-15,1.67,1.88,1.67,1.88,1.88,1552600
2016-01-18,1.97,1.97,1.91,1.92,1.92,886300
2016-01-19,1.86,1.87,1.67,1.76,1.76,237100
2016-01-20,1.81,1.84,1.8,1.81,1.81,1968700
2016-01-21,1.72,1.78,1.68,1.78,1.78,2383400
2016-01-22,1.67,1.74,1.62,1.62,1.62,2774700
2016-01-25,1.46,1.58,1.45,1.58,1.58,4404700
2016-01-26,1.63,1.67,1.63,1.64,1.64,1161800
2016-01-27,1.48,1.56,1.48,1.56,1.56,2753700
2016-01-28,1.51,1.59,1.5,1.5,1.5,1404000
2016-01-29,1.45,1.47,1.38,1.4,1.4,1804500
