Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,0.87,0.87,0.86,0.86,0.86,1656400
2018-05-02,0.88,0.89,0.87,0.87,0.87,345200
2018-05-03,0.88,0.89,0.86,0.88,0.88,2869100
2018-05-04,0.9,0.97,0.9,0.96,0.96,1894700
2018-05-07,0.94,0.96,0.93,0.93,0.93,449200
2018-05-08,0.93,0.95,0.88,0.88,0.88,4881000
2018-05-09,0.89,0.92,0.89,0.9,0.9,1591000
2018-05-10,0.87,0.89,0.87,0.88,0.88,1121800
2018-05-11,0.87,0.9,0.84,0.84,0.84,2431600
2018-05-14,0.84,0.86,0.84,0.85,0.85,2213900
2018-05-15,0.85,0.85,0.85,0.85,0.85,352400
2018-05-16,0.85,0.88,0.85,0.88,0.88,912000
2018-05-17,0.86,0.92,0.86,0.92,0.92,1444900
2018-05-18,0.92,0.93,0.9,0.9,0.9,790300
2018-05-21,0.9,0.9,0.84,0.85,0.85,1378500
2018-05-22,0.81,0.83,0.8,0.8,0.8,1024300
2018-05-23,0.8,0.81,0.78,0.8,0.8,885700
2018-05-24,0.8,0.85,0.8,0.85,0.85,1273000
2018-05-25,0.83,0.83,0.83,0.83,0.83,640500
2018-05-28,0.81,0.81,0.73,0.73,0.73,1777900
2018-05-30,0.78,0.78,0.76,0.76,0.76,2601000
2018-05-31,0.74,0.76,0.74,0.74,0.74,699800
2018-06-01,0.76,0.78,0.76,0.78,0.78,771000
2018-06-04,0.78,0.78,0.78,0.78,0.78,1000
2018-06-05,0.77,0.78,0.73,0.74,0.74,1271600
2018-06-06,0.74,0.75,0.74,0.74,0.74,2525300
2018-06-07,0.72,0.76,0.72,0.74,0.74,1701800
2018-06-08,0.75,0.8,0.75,0.8,0.8,2057800
2018-06-11,0.8,0.8,0.76,0.76,0.76,285600
2018-06-12,0.74,0.76,0.74,0.76,0.76,2496300
2018-06-13,0.74,0.76,0.74,0.76,0.76,1478000
2018-06-14,0.78,0.8,0.78,0.78,0.78,1014200
2018-06-15,0.8,0.8,0.78,0.78,0.78,704800
2018-06-18,0.8,0.81,0.8,0.81,0.81,922900
2018-06-19,0.82,0.88,0.82,0.87,0.87,1580000
2018-06-20,0.86,0.86,0.84,0.86,0.86,592000
2018-06-21,0.86,0.92,0.84,0.9,0.9,2513400
2018-06-22,0.87,0.94,0.87,0.93,0.93,2971900
2018-06-25,0.91,0.95,0.91,0.95,0.95,2077200
2018-06-26,0.96,0.96,0.92,0.92,0.92,1291500
2018-06-27,0.93,0.93,0.91,0.92,0.92,7593700
2018-06-28,0.9,0.92,0.89,0.9,0.9,1122000
2018-06-29,0.89,0.95,0.89,0.93,0.93,1099600
2018-07-02,0.95,0.97,0.93,0.93,0.93,911500
2018-07-03,0.93,0.93,0.92,0.93,0.93,1007100
2018-07-04,0.92,0.92,0.88,0.88,0.88,743600
2018-07-05,0.87,0.92,0.87,0.92,0.92,1931200
2018-07-06,0.92,0.93,0.9,0.92,0.92,658800
2018-07-09,0.89,0.9,0.85,0.85,0.85,664800
2018-07-10,0.82,0.85,0.82,0.83,0.83,1332500
2018-07-11,0.85,0.85,0.85,0.85,0.85,328400
2018-07-12,0.84,0.85,0.84,0.85,0.85,992100
2018-07-13,0.82,0.83,0.76,0.76,0.76,2397600
2018-07-16,0.76,0.8,0.76,0.78,0.78,1475200
2018-07-17,0.77,0.86,0.76,0.86,0.86,2968600
2018-07-18,0.85,0.86,0.83,0.86,0.86,1724100
2018-07-19,0.85,0.85,0.85,0.85,0.85,160000
2018-07-20,0.95,1.02,0.95,1,1,3571900
2018-07-23,1,1.02,0.98,1.02,1.02,1529600
2018-07-24,1.03,1.03,1,1,1,1541000
2018-07-25,0.98,0.98,0.97,0.98,0.98,2939400
2018-07-26,0.94,0.97,0.94,0.97,0.97,2756600
