Date,Open,High,Low,Close,Adj Close,Volume
2017-08-29,0.37,0.44,0.37,0.44,0.44,4087000
2017-08-30,0.45,0.47,0.41,0.41,0.41,1070000
2017-09-01,0.39,0.39,0.39,0.39,0.39,150000
2017-09-04,0.39,0.41,0.39,0.41,0.41,410000
2017-09-05,0.39,0.39,0.39,0.39,0.39,270000
2017-09-06,0.39,0.39,0.39,0.39,0.39,600000
2017-09-07,0.4,0.42,0.4,0.42,0.42,600000
2017-09-12,0.37,0.37,0.37,0.37,0.37,90000
2017-09-13,0.37,0.37,0.37,0.37,0.37,540000
2017-09-14,0.37,0.37,0.37,0.37,0.37,90000
2017-09-19,0.4,0.42,0.4,0.42,0.42,390000
2017-09-27,0.36,0.36,0.36,0.36,0.36,300000
2017-09-28,0.36,0.36,0.36,0.36,0.36,438000
2017-09-29,0.36,0.36,0.36,0.36,0.36,90000
