Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,0.25,0.26,0.24,0.26,0.26,1085400
2016-07-22,0.26,0.26,0.24,0.24,0.24,973500
2016-07-25,0.24,0.24,0.23,0.23,0.23,1268600
2016-07-26,0.23,0.24,0.23,0.24,0.24,1531600
2016-07-27,0.23,0.23,0.21,0.21,0.21,1185300
2016-07-28,0.21,0.21,0.21,0.21,0.21,765600
2016-07-29,0.21,0.21,0.21,0.21,0.21,1167800
2016-08-01,0.2,0.21,0.2,0.21,0.21,567900
2016-08-02,0.21,0.21,0.2,0.2,0.2,1539700
2016-08-03,0.19,0.19,0.19,0.19,0.19,209800
2016-08-04,0.19,0.19,0.19,0.19,0.19,694900
2016-08-05,0.18,0.18,0.18,0.18,0.18,3500
2016-08-08,0.15,0.16,0.15,0.15,0.15,1603300
2016-08-09,0.14,0.15,0.14,0.14,0.14,343800
2016-08-10,0.13,0.13,0.12,0.12,0.12,3299800
2016-08-11,0.13,0.13,0.13,0.13,0.13,30000
2016-08-15,0.11,0.11,0.11,0.11,0.11,1307400
2016-08-16,0.11,0.13,0.11,0.12,0.12,1371100
2016-08-17,0.13,0.13,0.13,0.13,0.13,100000
2016-08-19,0.11,0.13,0.11,0.13,0.13,1668400
2016-08-22,0.12,0.12,0.12,0.12,0.12,122800
2016-08-23,0.13,0.13,0.13,0.13,0.13,1511000
2016-08-24,0.11,0.12,0.11,0.11,0.11,413800
2016-08-25,0.1,0.11,0.1,0.11,0.11,1031500
2016-08-26,0.1,0.1,0.1,0.1,0.1,199800
2016-08-29,0.1,0.1,0.1,0.1,0.1,302800
2016-08-30,0.09,0.09,0.09,0.09,0.09,299800
2016-08-31,0.08,0.08,0.07,0.07,0.07,202600
2016-09-01,0.05,0.05,0.04,0.04,0.04,103800
2016-09-02,0.04,0.05,0.04,0.05,0.05,931500
2016-09-05,0.05,0.06,0.04,0.04,0.04,622800
2016-09-06,0.04,0.04,0.04,0.04,0.04,798600
2016-09-07,0.04,0.05,0.04,0.05,0.05,702300
2016-09-08,0.06,0.06,0.06,0.06,0.06,601800
2016-09-22,0.01,0.01,0.01,0.01,0.01,49900
