Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,1585,1598,1556,1558,1558,29
2016-08-11,1583,1584,1530,1539,1539,37
2016-08-15,1550,1644,1550,1597,1597,68
2016-08-16,1612,1662,1612,1654,1654,95
2016-08-17,1659,1681,1653,1675,1675,85
2016-08-18,1679,1718,1679,1710,1710,74
2016-08-19,1714,1755,1714,1727,1727,49
2016-08-22,1732,1750,1712,1712,1712,44
2016-08-23,1716,1716,1683,1689,1689,60
2016-08-24,1690,1719,1682,1712,1712,37
2016-08-25,1712,1719,1685,1690,1690,28
2016-08-26,1700,1720,1700,1704,1704,16
2016-08-29,1715,1738,1707,1708,1708,23
2016-08-30,1707,1708,1697,1708,1708,15
2016-08-31,1703,1703,1681,1689,1689,32
2016-09-01,1703,1703,1681,1689,1689,32
2016-09-02,1703,1703,1681,1689,1689,32
2016-09-05,1703,1703,1681,1689,1689,32
2016-09-06,1703,1703,1681,1689,1689,32
2016-09-07,1703,1703,1681,1689,1689,32
2016-09-08,1703,1703,1681,1689,1689,32
2016-09-09,1703,1703,1681,1689,1689,32
2016-09-12,1703,1703,1681,1689,1689,32
2016-09-13,1703,1703,1681,1689,1689,32
2016-09-14,1703,1703,1681,1689,1689,32
2016-09-15,1703,1703,1681,1689,1689,32
2016-09-16,1703,1703,1681,1689,1689,32
2016-09-19,1703,1703,1681,1689,1689,32
2016-09-20,1703,1703,1681,1689,1689,32
2016-09-21,1703,1703,1681,1689,1689,32
2016-09-22,1703,1703,1681,1689,1689,32
2016-09-23,1703,1703,1681,1689,1689,32
2016-09-26,1703,1703,1681,1689,1689,32
2016-09-27,1703,1703,1681,1689,1689,32
2016-09-28,1703,1703,1681,1689,1689,32
2016-09-29,1703,1703,1681,1689,1689,32
2016-09-30,1703,1703,1681,1689,1689,32
2016-10-03,1703,1703,1681,1689,1689,32
2016-10-04,1703,1703,1681,1689,1689,32
2016-10-05,1703,1703,1681,1689,1689,32
2016-10-06,1703,1703,1681,1689,1689,32
2016-10-07,1703,1703,1681,1689,1689,32
2016-10-10,1703,1703,1681,1689,1689,32
2016-10-11,1703,1703,1681,1689,1689,32
2016-10-12,1703,1703,1681,1689,1689,32
2016-10-13,1703,1703,1681,1689,1689,32
2016-10-14,1703,1703,1681,1689,1689,32
2016-10-17,1703,1703,1681,1689,1689,32
2016-10-18,1703,1703,1681,1689,1689,32
2016-10-19,1703,1703,1681,1689,1689,32
2016-10-20,1703,1703,1681,1689,1689,32
2016-10-21,1703,1703,1681,1689,1689,32
2016-10-25,1703,1703,1681,1689,1689,32
2016-10-26,1703,1703,1681,1689,1689,32
2016-10-27,1703,1703,1681,1689,1689,32
2016-10-28,1703,1703,1681,1689,1689,32
2016-10-31,1703,1703,1681,1689,1689,32
2016-11-01,1703,1703,1681,1689,1689,32
2016-11-02,1703,1703,1681,1689,1689,32
2016-11-03,1703,1703,1681,1689,1689,32
2016-11-04,1703,1703,1681,1689,1689,32
2016-11-07,1703,1703,1681,1689,1689,32
2016-11-08,1703,1703,1681,1689,1689,32
2016-11-10,1703,1703,1681,1689,1689,32
2016-11-11,1703,1703,1681,1689,1689,32
2016-11-14,1703,1703,1681,1689,1689,32
2016-11-15,1703,1703,1681,1689,1689,32
2016-11-16,1703,1703,1681,1689,1689,32
2016-11-17,1703,1703,1681,1689,1689,32
2016-11-18,1703,1703,1681,1689,1689,32
2016-11-21,1703,1703,1681,1689,1689,32
2016-11-22,1703,1703,1681,1689,1689,32
2016-11-23,1703,1703,1681,1689,1689,32
2016-11-24,1703,1703,1681,1689,1689,32
2016-11-25,1703,1703,1681,1689,1689,32
2016-11-28,1703,1703,1681,1689,1689,32
