Date,Open,High,Low,Close,Adj Close,Volume
2013-06-24,1.31,1.38,1.31,1.38,1.38,5859700
2013-06-25,1.36,1.43,1.28,1.34,1.34,9321000
2013-06-26,1.31,1.33,1.26,1.27,1.27,9753700
2013-06-27,1.24,1.29,1.22,1.23,1.23,10317500
2013-06-28,1.21,1.3,1.21,1.28,1.28,5429700
2013-07-02,1.25,1.26,1.23,1.23,1.23,5495600
2013-07-03,1.28,1.28,1.19,1.24,1.24,10341400
2013-07-04,1.22,1.22,1.18,1.19,1.19,7496200
2013-07-05,1.17,1.17,1.12,1.13,1.13,7301600
2013-07-08,1.13,1.14,1.09,1.14,1.14,4305800
2013-07-09,1.15,1.16,1.11,1.12,1.12,6128200
2013-07-10,1.13,1.18,1.12,1.15,1.15,4595500
2013-07-11,1.12,1.12,1.07,1.07,1.07,11807400
2013-07-12,1.08,1.14,1.07,1.11,1.11,6098900
2013-07-15,1.13,1.17,1.12,1.16,1.16,4821300
2013-07-16,1.18,1.21,1.18,1.2,1.2,2811200
2013-07-17,1.15,1.2,1.13,1.18,1.18,4307800
2013-07-18,1.17,1.18,1.1,1.11,1.11,3302900
2013-07-19,1.1,1.12,1.09,1.12,1.12,2738400
2013-07-23,1.09,1.1,1.08,1.09,1.09,361300
2013-07-24,1.08,1.1,1.07,1.08,1.08,1153400
2013-07-25,1.11,1.21,1.11,1.21,1.21,2570600
2013-07-26,1.19,1.22,1.14,1.14,1.14,2805500
2013-07-29,1.17,1.18,1.13,1.14,1.14,4172900
2013-07-30,1.12,1.24,1.12,1.24,1.24,8310500
2013-07-31,1.24,1.29,1.23,1.27,1.27,7485200
2013-08-01,1.19,1.22,1.15,1.15,1.15,7495000
2013-08-02,1.19,1.25,1.16,1.19,1.19,13800400
2013-08-05,1.19,1.23,1.16,1.18,1.18,11791000
2013-08-06,1.16,1.18,1.12,1.15,1.15,7932500
2013-08-07,1.16,1.18,1.15,1.18,1.18,4152000
2013-08-08,1.18,1.2,1.15,1.19,1.19,5856100
2013-08-09,1.17,1.2,1.17,1.19,1.19,5387700
2013-08-13,1.14,1.18,1.14,1.15,1.15,762000
2013-08-14,1.15,1.17,1.15,1.17,1.17,1389400
2013-08-15,1.16,1.19,1.15,1.16,1.16,3340600
2013-08-16,1.2,1.23,1.17,1.21,1.21,10126800
2013-08-19,1.22,1.32,1.22,1.32,1.32,8875700
2013-08-20,1.37,1.43,1.3,1.3,1.3,12296600
2013-08-21,1.35,1.37,1.31,1.36,1.36,5638500
2013-08-22,1.39,1.39,1.21,1.21,1.21,11988200
2013-08-23,1.19,1.23,1.16,1.18,1.18,35753900
2013-08-26,1.17,1.27,1.15,1.26,1.26,14174900
2013-08-27,1.27,1.28,1.21,1.25,1.25,13684300
2013-08-28,1.21,1.25,1.18,1.23,1.23,12578600
2013-08-29,1.19,1.22,1.1,1.1,1.1,13223500
2013-08-30,1.08,1.16,1.08,1.12,1.12,10636700
2013-09-02,1.09,1.14,1.09,1.11,1.11,7492600
2013-09-03,1.11,1.18,1.08,1.16,1.16,12703800
2013-09-04,1.12,1.12,1.04,1.07,1.07,17900500
2013-09-05,1.09,1.09,1.03,1.05,1.05,11945000
2013-09-06,1.03,1.03,0.96,0.96,0.96,12409400
2013-09-09,0.93,0.94,0.87,0.87,0.87,17730200
2013-09-10,0.88,0.9,0.83,0.89,0.89,18307000
2013-09-11,0.92,0.95,0.87,0.89,0.89,22610800
2013-09-12,0.88,0.93,0.86,0.93,0.93,14740500
2013-09-13,0.95,0.95,0.86,0.9,0.9,15805700
2013-09-16,0.84,0.85,0.81,0.84,0.84,11351000
2013-09-17,0.81,0.85,0.81,0.83,0.83,12978700
2013-09-18,0.81,0.88,0.81,0.86,0.86,15800200
2013-09-19,0.77,0.83,0.77,0.81,0.81,6242000
2013-09-20,0.81,0.82,0.77,0.78,0.78,7975200
2013-09-23,0.78,0.83,0.77,0.83,0.83,11542200
2013-09-24,0.78,0.86,0.78,0.85,0.85,13453900
2013-09-25,0.87,0.89,0.84,0.85,0.85,7625000
2013-09-26,0.8,0.86,0.8,0.85,0.85,7382000
2013-09-27,0.85,0.86,0.81,0.84,0.84,8286200
2013-09-30,0.89,1.02,0.89,1.02,1.02,7558100
2013-10-01,1.01,1.01,0.95,0.96,0.96,9607300
2013-10-02,0.94,1.01,0.94,0.97,0.97,5373100
2013-10-03,0.91,0.95,0.88,0.92,0.92,5422800
2013-10-04,0.94,0.97,0.94,0.95,0.95,6320900
2013-10-07,0.93,0.95,0.93,0.95,0.95,3559500
2013-10-08,0.95,0.96,0.88,0.89,0.89,16326600
2013-10-09,0.91,0.94,0.91,0.92,0.92,7266100
2013-10-10,0.92,0.94,0.9,0.92,0.92,6929000
