Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,1.06,1.15,1.06,1.14,1.14,11542100
2017-07-06,1.12,1.23,1.12,1.19,1.19,18998600
2017-07-07,1.18,1.18,1.12,1.14,1.14,6208000
2017-07-11,1.13,1.16,1.13,1.16,1.16,3353100
2017-07-12,1.16,1.16,1.11,1.12,1.12,3203000
2017-07-13,1.1,1.16,1.09,1.15,1.15,5105200
2017-07-14,1.14,1.14,1.12,1.13,1.13,6994000
2017-07-17,1.12,1.14,1.12,1.13,1.13,5243000
2017-07-18,1.12,1.13,1.09,1.1,1.1,1888500
2017-07-19,1.09,1.09,1.01,1.02,1.02,4973400
2017-07-20,1.01,1.03,1,1.02,1.02,752800
2017-07-21,0.98,1.03,0.98,1.03,1.03,9297900
2017-07-24,1.04,1.07,1.04,1.04,1.04,4748200
2017-07-25,1.04,1.06,1.04,1.06,1.06,1473600
2017-07-26,1.03,1.06,1.02,1.05,1.05,4707200
2017-07-27,1.06,1.07,1.04,1.06,1.06,7028900
2017-07-31,1.05,1.07,1.04,1.07,1.07,2274200
2017-08-01,1.01,1.02,0.97,0.97,0.97,6283200
2017-08-02,0.95,0.96,0.93,0.94,0.94,4925500
2017-08-03,0.95,0.98,0.94,0.97,0.97,5958600
2017-08-04,0.95,0.95,0.94,0.95,0.95,3726300
2017-08-07,0.91,0.91,0.89,0.89,0.89,4977700
2017-08-08,0.86,0.89,0.86,0.89,0.89,6155500
2017-08-09,0.9,0.95,0.89,0.89,0.89,6008800
2017-08-10,0.91,0.93,0.91,0.91,0.91,3225600
2017-08-11,0.91,0.93,0.91,0.91,0.91,4369300
2017-08-15,0.87,0.9,0.87,0.9,0.9,5079100
2017-08-16,0.89,0.93,0.89,0.91,0.91,1800400
2017-08-17,0.89,0.97,0.89,0.96,0.96,5590600
2017-08-18,0.96,0.99,0.94,0.96,0.96,6242800
2017-08-21,0.95,0.98,0.95,0.98,0.98,1119000
2017-08-22,0.97,0.98,0.96,0.98,0.98,563000
2017-08-23,0.96,0.97,0.91,0.91,0.91,2272600
2017-08-24,0.89,0.94,0.89,0.94,0.94,5888800
2017-08-25,0.92,0.92,0.87,0.87,0.87,396600
2017-08-28,0.85,0.86,0.83,0.85,0.85,730200
2017-08-29,0.83,0.86,0.81,0.84,0.84,3447400
2017-08-30,0.8,0.82,0.79,0.82,0.82,2813800
2017-08-31,0.83,0.85,0.8,0.8,0.8,5042200
2017-09-01,0.78,0.83,0.78,0.83,0.83,2812900
2017-09-04,0.82,0.83,0.81,0.83,0.83,1675900
2017-09-05,0.81,0.83,0.8,0.83,0.83,4413900
2017-09-06,0.82,0.82,0.81,0.81,0.81,310000
2017-09-07,0.81,0.82,0.8,0.81,0.81,2923800
2017-09-08,0.81,0.82,0.8,0.82,0.82,311400
2017-09-11,0.81,0.83,0.78,0.78,0.78,4910000
2017-09-12,0.76,0.78,0.76,0.76,0.76,3421300
2017-09-13,0.76,0.87,0.73,0.87,0.87,11861200
2017-09-14,0.82,0.84,0.81,0.83,0.83,5308800
2017-09-15,0.81,0.85,0.81,0.84,0.84,275800
2017-09-18,0.82,0.85,0.82,0.83,0.83,969700
2017-09-19,0.84,0.86,0.8,0.84,0.84,539300
2017-09-20,0.79,0.84,0.79,0.84,0.84,4704900
2017-09-21,0.82,0.83,0.82,0.83,0.83,974600
2017-09-22,0.81,0.81,0.76,0.76,0.76,462600
2017-09-25,0.72,0.74,0.65,0.67,0.67,1146300
2017-09-26,0.63,0.67,0.63,0.66,0.66,980000
2017-09-27,0.66,0.74,0.66,0.73,0.73,926000
2017-09-28,0.72,0.77,0.71,0.74,0.74,315600
