Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,0.53,0.58,0.53,0.58,0.58,19108100
2018-08-31,0.57,0.57,0.54,0.57,0.57,12123300
2018-09-03,0.56,0.58,0.54,0.54,0.54,22573200
2018-09-04,0.52,0.52,0.5,0.5,0.5,11673700
2018-09-05,0.49,0.51,0.44,0.45,0.45,17851600
2018-09-06,0.45,0.48,0.45,0.47,0.47,18963000
2018-09-07,0.47,0.48,0.45,0.46,0.46,14988000
2018-09-10,0.46,0.46,0.43,0.45,0.45,18719900
2018-09-11,0.44,0.44,0.41,0.41,0.41,10074800
2018-09-12,0.41,0.42,0.34,0.37,0.37,45490700
2018-09-13,0.4,0.48,0.4,0.46,0.46,47724900
2018-09-14,0.48,0.48,0.45,0.45,0.45,17935900
2018-09-17,0.44,0.45,0.42,0.42,0.42,13995500
2018-09-18,0.43,0.53,0.43,0.51,0.51,53414700
2018-09-19,0.52,0.52,0.49,0.49,0.49,18423400
2018-09-20,0.51,0.57,0.51,0.52,0.52,40765300
2018-09-21,0.53,0.54,0.51,0.51,0.51,22730200
2018-09-24,0.48,0.5,0.47,0.48,0.48,20092300
2018-09-25,0.5,0.51,0.48,0.48,0.48,15290000
2018-09-26,0.49,0.51,0.48,0.48,0.48,14607100
2018-09-27,0.49,0.5,0.46,0.49,0.49,7518700
2018-09-28,0.5,0.5,0.46,0.46,0.46,15191800
2018-10-01,0.49,0.53,0.48,0.5,0.5,29122600
2018-10-02,0.48,0.52,0.46,0.46,0.46,25223000
2018-10-03,0.48,0.62,0.48,0.58,0.58,71189400
2018-10-04,0.55,0.6,0.53,0.54,0.54,47596100
2018-10-05,0.53,0.58,0.52,0.53,0.53,32040800
2018-10-08,0.52,0.54,0.39,0.39,0.39,52260400
2018-10-09,0.4,0.42,0.38,0.39,0.39,16903800
2018-10-10,0.42,0.45,0.41,0.43,0.43,31464300
2018-10-11,0.32,0.37,0.32,0.36,0.36,60897600
2018-10-12,0.38,0.4,0.37,0.38,0.38,26543400
2018-10-16,0.37,0.4,0.36,0.39,0.39,34035500
2018-10-17,0.41,0.41,0.36,0.36,0.36,17660000
2018-10-18,0.35,0.36,0.33,0.33,0.33,17815400
2018-10-19,0.33,0.33,0.31,0.31,0.31,14156600
2018-10-22,0.31,0.32,0.28,0.28,0.28,27067600
2018-10-24,0.25,0.27,0.17,0.18,0.18,41571000
2018-10-25,0.15,0.21,0.13,0.2,0.2,102906900
2018-10-26,0.19,0.21,0.16,0.18,0.18,42105200
2018-10-29,0.18,0.22,0.18,0.2,0.2,25919000
2018-10-30,0.2,0.21,0.18,0.18,0.18,16630000
2018-10-31,0.2,0.23,0.19,0.23,0.23,71457300
2018-11-01,0.23,0.24,0.21,0.21,0.21,26586000
2018-11-02,0.23,0.26,0.21,0.25,0.25,15990100
2018-11-05,0.23,0.24,0.2,0.21,0.21,15642600
2018-11-06,0.22,0.25,0.21,0.21,0.21,24215600
2018-11-07,0.23,0.23,0.18,0.21,0.21,32474500
2018-11-08,0.22,0.31,0.22,0.28,0.28,84930100
2018-11-09,0.28,0.28,0.23,0.25,0.25,50951900
2018-11-12,0.24,0.26,0.2,0.2,0.2,28861100
2018-11-13,0.18,0.21,0.17,0.21,0.21,34761000
2018-11-14,0.19,0.19,0.18,0.18,0.18,25561400
2018-11-15,0.19,0.2,0.17,0.17,0.17,17001000
2018-11-16,0.18,0.18,0.16,0.16,0.16,15888700
2018-11-19,0.16,0.19,0.16,0.18,0.18,14387500
2018-11-20,0.18,0.18,0.15,0.15,0.15,5071700
2018-11-21,0.14,0.15,0.12,0.15,0.15,34228300
2018-11-22,0.15,0.15,0.1,0.1,0.1,18474800
2018-11-23,0.11,0.16,0.1,0.14,0.14,35528000
2018-11-26,0.14,0.16,0.14,0.15,0.15,43467000
2018-11-27,0.15,0.15,0.14,0.14,0.14,24591500
2018-11-28,0.15,0.15,0.14,0.15,0.15,14984200
2018-11-29,0.15,0.15,0.12,0.12,0.12,6670700
2018-11-30,0.12,0.12,0.11,0.12,0.12,11295200
2018-12-03,0.15,0.17,0.15,0.15,0.15,47033000
2018-12-04,0.15,0.19,0.15,0.17,0.17,33076800
2018-12-06,0.14,0.16,0.13,0.14,0.14,13259500
2018-12-07,0.14,0.16,0.12,0.12,0.12,16952800
2018-12-11,0.12,0.15,0.12,0.13,0.13,18723600
2018-12-12,0.14,0.15,0.12,0.12,0.12,5028100
2018-12-13,0.13,0.13,0.08,0.08,0.08,21820300
2018-12-14,0.09,0.12,0.09,0.1,0.1,25918700
2018-12-17,0.1,0.1,0.07,0.08,0.08,15646400
2018-12-18,0.06,0.07,0.04,0.06,0.06,5995100
2018-12-19,0.06,0.06,0.05,0.05,0.05,8966700
2018-12-20,0.04,0.05,0.02,0.03,0.03,5311400
2018-12-21,0.02,0.03,0.02,0.03,0.03,8265500
2018-12-24,0.01,0.05,0.01,0.04,0.04,7186800
2018-12-25,0.02,0.02,0.01,0.02,0.02,1180500
2018-12-26,0.01,0.02,0.01,0.01,0.01,14412300
2018-12-27,0.01,0.02,0.01,0.01,0.01,27398400
