Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,0.57,0.57,0.57,0.57,0.57,340100
2017-10-03,0.56,0.56,0.55,0.55,0.55,1015300
2017-10-04,0.55,0.55,0.53,0.53,0.53,622000
2017-10-05,0.53,0.53,0.51,0.52,0.52,34200
2017-10-06,0.51,0.53,0.51,0.52,0.52,266800
2017-10-09,0.5,0.52,0.5,0.5,0.5,530000
2017-10-10,0.49,0.52,0.48,0.52,0.52,835000
2017-10-11,0.52,0.53,0.51,0.51,0.51,1378000
2017-10-12,0.54,0.55,0.53,0.53,0.53,1055100
2017-10-16,0.56,0.56,0.54,0.55,0.55,143800
2017-10-17,0.56,0.56,0.54,0.56,0.56,451000
2017-10-18,0.54,0.54,0.51,0.51,0.51,3380000
2017-10-19,0.51,0.53,0.5,0.53,0.53,1800100
2017-10-20,0.52,0.52,0.51,0.51,0.51,500000
2017-10-24,0.52,0.53,0.52,0.53,0.53,40400
2017-10-25,0.53,0.53,0.51,0.53,0.53,79200
2017-10-27,0.53,0.54,0.53,0.53,0.53,169900
2017-10-30,0.49,0.5,0.49,0.49,0.49,1536000
2017-10-31,0.48,0.48,0.47,0.47,0.47,2405000
2017-11-01,0.48,0.57,0.48,0.57,0.57,3410700
2017-11-02,0.56,0.58,0.53,0.53,0.53,1512400
2017-11-03,0.53,0.54,0.53,0.53,0.53,2175000
2017-11-06,0.53,0.53,0.53,0.53,0.53,40000
2017-11-07,0.55,0.55,0.54,0.54,0.54,770200
2017-11-08,0.54,0.54,0.54,0.54,0.54,630000
2017-11-09,0.52,0.52,0.5,0.51,0.51,630000
2017-11-10,0.53,0.53,0.5,0.51,0.51,2590100
2017-11-13,0.51,0.52,0.49,0.49,0.49,1160200
2017-11-14,0.49,0.52,0.49,0.49,0.49,2580900
2017-11-15,0.49,0.49,0.48,0.49,0.49,2700700
2017-11-16,0.5,0.51,0.49,0.5,0.5,1369100
2017-11-17,0.5,0.5,0.49,0.49,0.49,320000
2017-11-20,0.5,0.5,0.5,0.5,0.5,1415400
2017-11-21,0.5,0.5,0.5,0.5,0.5,265000
2017-11-23,0.52,0.52,0.47,0.48,0.48,231500
2017-11-24,0.47,0.47,0.47,0.47,0.47,809400
2017-11-27,0.46,0.51,0.46,0.51,0.51,130500
2017-11-28,0.48,0.48,0.48,0.48,0.48,270000
2017-11-29,0.47,0.47,0.47,0.47,0.47,583600
2017-11-30,0.47,0.48,0.46,0.46,0.46,473200
2017-12-01,0.47,0.49,0.46,0.49,0.49,700100
2017-12-04,0.48,0.48,0.43,0.47,0.47,372900
2017-12-06,0.44,0.44,0.43,0.44,0.44,130900
2017-12-07,0.43,0.43,0.39,0.4,0.4,1736800
2017-12-08,0.4,0.41,0.39,0.39,0.39,1695800
2017-12-12,0.41,0.41,0.4,0.4,0.4,260100
2017-12-13,0.38,0.38,0.38,0.38,0.38,1265200
2017-12-14,0.39,0.4,0.39,0.4,0.4,409000
2017-12-15,0.4,0.41,0.4,0.41,0.41,21200
2017-12-18,0.41,0.41,0.38,0.38,0.38,20600
2017-12-19,0.38,0.39,0.38,0.39,0.39,870000
2017-12-20,0.39,0.39,0.39,0.39,0.39,690000
2017-12-21,0.38,0.38,0.37,0.37,0.37,520000
2017-12-22,0.39,0.42,0.39,0.42,0.42,1772000
2017-12-25,0.41,0.41,0.4,0.41,0.41,989300
2017-12-26,0.41,0.42,0.39,0.41,0.41,410100
2017-12-27,0.4,0.4,0.39,0.39,0.39,106900
2017-12-28,0.38,0.38,0.38,0.38,0.38,720000
2017-12-29,0.38,0.39,0.38,0.38,0.38,1060000
2018-01-03,0.38,0.38,0.38,0.38,0.38,260000
2018-01-04,0.39,0.39,0.38,0.38,0.38,521000
2018-01-05,0.38,0.43,0.38,0.42,0.42,2340000
2018-01-08,0.4,0.4,0.4,0.4,0.4,130000
2018-01-09,0.39,0.4,0.39,0.4,0.4,780000
2018-01-10,0.39,0.39,0.36,0.36,0.36,280000
2018-01-11,0.36,0.37,0.36,0.37,0.37,721200
2018-01-12,0.36,0.36,0.36,0.36,0.36,520000
2018-01-16,0.36,0.38,0.36,0.38,0.38,1835600
2018-01-17,0.38,0.38,0.34,0.35,0.35,880100
2018-01-18,0.36,0.36,0.35,0.35,0.35,260300
2018-01-19,0.36,0.36,0.35,0.35,0.35,1300000
2018-01-22,0.36,0.38,0.36,0.36,0.36,2310200
2018-01-23,0.36,0.36,0.35,0.35,0.35,918400
2018-01-24,0.33,0.33,0.33,0.33,0.33,8400
2018-01-25,0.35,0.35,0.33,0.33,0.33,1489100
2018-01-26,0.33,0.33,0.33,0.33,0.33,100
2018-01-29,0.33,0.34,0.33,0.34,0.34,770000
2018-01-31,0.32,0.34,0.32,0.34,0.34,3420200
2018-02-01,0.35,0.35,0.34,0.34,0.34,800000
2018-02-02,0.33,0.33,0.33,0.33,0.33,590000
2018-02-05,0.32,0.32,0.31,0.31,0.31,622000
2018-02-06,0.28,0.28,0.26,0.28,0.28,5380500
2018-02-07,0.29,0.29,0.27,0.27,0.27,1022000
2018-02-08,0.27,0.28,0.27,0.27,0.27,2670000
2018-02-09,0.26,0.26,0.26,0.26,0.26,130000
2018-02-12,0.27,0.27,0.27,0.27,0.27,1010000
2018-02-14,0.26,0.26,0.25,0.25,0.25,2310000
2018-02-15,0.26,0.26,0.26,0.26,0.26,130000
2018-02-16,0.26,0.26,0.25,0.25,0.25,325000
2018-02-19,0.25,0.25,0.25,0.25,0.25,130000
2018-02-20,0.25,0.25,0.25,0.25,0.25,130000
2018-02-21,0.23,0.23,0.23,0.23,0.23,520000
2018-02-22,0.23,0.23,0.21,0.21,0.21,1820500
2018-02-23,0.21,0.22,0.21,0.22,0.22,2340000
2018-02-26,0.22,0.22,0.22,0.22,0.22,130000
2018-02-27,0.23,0.24,0.22,0.22,0.22,1250000
2018-03-02,0.18,0.18,0.16,0.16,0.16,790000
2018-03-05,0.16,0.17,0.16,0.16,0.16,3133000
2018-03-06,0.17,0.18,0.16,0.16,0.16,4118400
2018-03-07,0.18,0.2,0.18,0.2,0.2,2481000
2018-03-08,0.16,0.17,0.15,0.16,0.16,1581000
2018-03-09,0.17,0.17,0.16,0.17,0.17,5470000
2018-03-12,0.17,0.18,0.17,0.17,0.17,2015000
2018-03-14,0.18,0.18,0.18,0.18,0.18,130000
2018-03-15,0.16,0.16,0.16,0.16,0.16,390000
2018-03-16,0.16,0.16,0.16,0.16,0.16,1040100
2018-03-19,0.16,0.16,0.16,0.16,0.16,200000
2018-03-20,0.16,0.16,0.15,0.15,0.15,1040000
2018-03-21,0.16,0.17,0.15,0.17,0.17,3780000
2018-03-22,0.16,0.16,0.16,0.16,0.16,130000
2018-03-23,0.15,0.16,0.15,0.15,0.15,910000
2018-03-26,0.16,0.16,0.15,0.16,0.16,5680000
2018-03-27,0.14,0.14,0.14,0.14,0.14,119000
2018-03-28,0.15,0.15,0.15,0.15,0.15,1430000
2018-03-29,0.14,0.14,0.14,0.14,0.14,520000
2018-03-30,0.14,0.14,0.12,0.12,0.12,9040000
2018-04-02,0.12,0.13,0.12,0.13,0.13,780000
2018-04-03,0.13,0.14,0.13,0.14,0.14,2480000
2018-04-04,0.14,0.14,0.13,0.13,0.13,170000
2018-04-05,0.12,0.12,0.12,0.12,0.12,390000
2018-04-09,0.12,0.13,0.12,0.13,0.13,142100
2018-04-10,0.14,0.14,0.14,0.14,0.14,520000
2018-04-11,0.14,0.15,0.14,0.14,0.14,1950000
2018-04-12,0.15,0.15,0.15,0.15,0.15,1690000
2018-04-17,0.14,0.15,0.14,0.15,0.15,4135000
2018-04-18,0.14,0.15,0.14,0.15,0.15,910000
2018-04-19,0.16,0.19,0.16,0.18,0.18,3330000
2018-04-20,0.19,0.19,0.18,0.18,0.18,2100000
2018-04-23,0.18,0.18,0.18,0.18,0.18,910000
2018-04-25,0.14,0.15,0.14,0.15,0.15,260000
2018-04-26,0.16,0.2,0.16,0.19,0.19,5150000
2018-04-27,0.18,0.19,0.18,0.19,0.19,460000
2018-04-30,0.19,0.19,0.19,0.19,0.19,260000
2018-05-02,0.18,0.19,0.18,0.19,0.19,260000
2018-05-03,0.18,0.21,0.18,0.21,0.21,3105000
2018-05-04,0.19,0.2,0.17,0.17,0.17,910000
2018-05-07,0.18,0.19,0.18,0.18,0.18,350000
2018-05-08,0.18,0.18,0.16,0.16,0.16,565000
2018-05-09,0.16,0.16,0.16,0.16,0.16,210000
2018-05-10,0.15,0.15,0.14,0.14,0.14,210000
2018-05-11,0.15,0.15,0.15,0.15,0.15,140000
2018-05-14,0.16,0.2,0.16,0.19,0.19,1450000
2018-05-15,0.18,0.23,0.18,0.22,0.22,2185400
2018-05-16,0.2,0.2,0.2,0.2,0.2,70000
2018-05-17,0.18,0.18,0.18,0.18,0.18,280000
2018-05-18,0.18,0.18,0.17,0.17,0.17,550000
2018-05-21,0.15,0.15,0.15,0.15,0.15,41600
2018-05-22,0.15,0.15,0.15,0.15,0.15,70000
2018-05-23,0.14,0.14,0.13,0.13,0.13,210000
2018-05-24,0.14,0.15,0.14,0.15,0.15,280000
2018-05-25,0.14,0.16,0.13,0.16,0.16,520000
2018-05-28,0.13,0.19,0.13,0.17,0.17,890000
2018-05-30,0.14,0.14,0.14,0.14,0.14,140000
2018-05-31,0.14,0.18,0.14,0.18,0.18,890000
