Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,0.6,0.6,0.6,0.6,0.6,140000
2016-03-30,0.63,0.68,0.62,0.65,0.65,2045400
2016-03-31,0.64,0.64,0.62,0.62,0.62,884600
2016-04-01,0.62,0.66,0.62,0.66,0.66,1316400
2016-04-04,0.68,0.7,0.68,0.69,0.69,1798200
2016-04-05,0.67,0.69,0.67,0.67,0.67,480000
2016-04-07,0.65,0.7,0.63,0.65,0.65,13615600
2016-04-08,0.62,0.64,0.61,0.64,0.64,687600
2016-04-11,0.65,0.66,0.62,0.65,0.65,895600
2016-04-12,0.65,0.66,0.64,0.65,0.65,2262400
2016-04-18,0.69,0.72,0.69,0.72,0.72,80000
2016-04-19,0.72,0.76,0.72,0.73,0.73,487000
2016-04-20,0.73,0.76,0.72,0.74,0.74,557600
2016-04-21,0.79,0.81,0.76,0.76,0.76,545700
2016-04-22,0.76,0.76,0.68,0.68,0.68,619000
2016-04-25,0.7,0.73,0.69,0.73,0.73,143000
2016-04-26,0.75,0.81,0.75,0.79,0.79,763600
2016-04-27,0.75,0.76,0.75,0.76,0.76,83200
2016-04-28,0.7,0.71,0.7,0.7,0.7,122800
2016-04-29,0.69,0.69,0.67,0.68,0.68,174200
2016-05-03,0.71,0.76,0.71,0.74,0.74,287500
2016-05-04,0.7,0.7,0.7,0.7,0.7,20000
2016-05-09,0.7,0.75,0.7,0.75,0.75,288600
2016-05-10,0.74,0.74,0.71,0.74,0.74,121400
2016-05-11,0.73,0.76,0.73,0.73,0.73,326000
2016-05-12,0.73,0.75,0.73,0.75,0.75,82600
2016-05-13,0.76,0.77,0.75,0.77,0.77,162600
2016-05-16,0.86,0.86,0.85,0.85,0.85,163300
2016-05-17,0.79,0.81,0.78,0.81,0.81,153900
2016-05-18,0.77,0.79,0.76,0.76,0.76,60300
2016-05-19,0.77,0.77,0.72,0.73,0.73,196200
2016-05-23,0.71,0.72,0.71,0.71,0.71,121400
2016-05-24,0.71,0.73,0.71,0.72,0.72,122800
2016-05-27,0.73,0.8,0.73,0.8,0.8,41600
2016-05-30,0.85,0.85,0.85,0.85,0.85,41400
2016-05-31,0.85,0.86,0.84,0.84,0.84,153900
2016-06-01,0.85,0.85,0.85,0.85,0.85,83400
2016-06-02,0.83,0.86,0.83,0.85,0.85,296600
2016-06-03,0.88,0.89,0.87,0.87,0.87,164800
2016-06-06,0.89,0.91,0.89,0.9,0.9,185200
2016-06-08,0.81,0.82,0.8,0.8,0.8,81000
2016-06-09,0.82,0.82,0.82,0.82,0.82,40600
2016-06-10,0.82,0.82,0.8,0.8,0.8,82000
2016-06-13,0.75,0.75,0.75,0.75,0.75,41000
2016-06-14,0.76,0.77,0.76,0.76,0.76,82600
2016-06-15,0.77,0.81,0.77,0.81,0.81,41800
2016-06-16,0.78,0.79,0.78,0.78,0.78,124800
2016-06-17,0.73,0.81,0.73,0.81,0.81,131800
2016-06-20,0.84,0.86,0.83,0.86,0.86,60400
2016-06-21,0.84,0.94,0.84,0.9,0.9,287600
2016-06-22,0.83,0.83,0.82,0.82,0.82,142800
2016-06-23,0.84,0.89,0.84,0.89,0.89,122400
2016-06-24,0.81,0.84,0.79,0.84,0.84,327600
2016-06-27,0.83,0.89,0.83,0.89,0.89,205200
2016-06-28,0.88,0.89,0.88,0.89,0.89,41600
2016-06-29,0.88,0.89,0.88,0.89,0.89,40600
2016-06-30,0.85,0.88,0.85,0.88,0.88,41200
2016-07-04,0.86,0.87,0.85,0.87,0.87,163400
2016-07-05,0.86,0.86,0.85,0.85,0.85,70900
2016-07-06,0.84,0.85,0.84,0.85,0.85,151800
2016-07-07,0.85,0.85,0.83,0.84,0.84,234400
2016-07-08,0.84,0.84,0.83,0.84,0.84,124400
2016-07-11,0.86,0.87,0.85,0.85,0.85,133600
2016-07-12,0.82,0.82,0.82,0.82,0.82,83600
2016-07-13,0.83,0.84,0.82,0.84,0.84,104800
2016-07-14,0.84,0.88,0.84,0.88,0.88,161200
2016-07-15,0.85,0.85,0.84,0.84,0.84,348400
2016-07-20,0.83,0.83,0.83,0.83,0.83,41400
2016-07-21,0.84,0.84,0.84,0.84,0.84,123200
2016-07-22,0.8,0.82,0.78,0.82,0.82,164000
2016-07-25,0.8,0.8,0.76,0.77,0.77,154900
2016-07-26,0.76,0.77,0.75,0.77,0.77,435100
2016-07-27,0.79,0.79,0.76,0.77,0.77,623000
2016-07-28,0.77,0.79,0.76,0.78,0.78,523900
2016-07-29,0.78,0.78,0.74,0.77,0.77,991700
2016-08-01,0.73,0.73,0.64,0.64,0.64,585900
2016-08-02,0.62,0.68,0.61,0.66,0.66,329100
2016-08-03,0.63,0.65,0.63,0.65,0.65,288600
2016-08-04,0.65,0.66,0.64,0.66,0.66,382600
2016-08-05,0.69,0.69,0.67,0.68,0.68,284800
2016-08-08,0.71,0.74,0.69,0.69,0.69,577400
2016-08-09,0.69,0.71,0.69,0.71,0.71,83000
2016-08-10,0.72,0.72,0.67,0.69,0.69,174400
2016-08-11,0.65,0.67,0.65,0.67,0.67,370200
2016-08-15,0.63,0.64,0.62,0.62,0.62,499300
2016-08-16,0.63,0.63,0.63,0.63,0.63,831300
2016-08-17,0.61,0.61,0.61,0.61,0.61,122200
2016-08-18,0.64,0.67,0.64,0.67,0.67,456500
2016-08-19,0.64,0.67,0.64,0.66,0.66,368800
2016-08-22,0.65,0.72,0.65,0.72,0.72,367000
2016-08-23,0.72,0.81,0.72,0.81,0.81,790400
2016-08-24,0.77,0.86,0.76,0.85,0.85,900400
2016-08-25,0.9,0.91,0.8,0.8,0.8,586600
2016-08-26,0.79,0.87,0.79,0.85,0.85,415400
2016-08-29,0.85,0.85,0.8,0.81,0.81,386400
2016-08-30,0.84,0.84,0.81,0.81,0.81,136400
2016-08-31,0.81,0.81,0.81,0.81,0.81,41200
2016-09-01,0.81,0.89,0.81,0.89,0.89,288000
2016-09-02,0.83,0.83,0.7,0.73,0.73,1001800
2016-09-05,0.74,0.75,0.66,0.7,0.7,627000
2016-09-06,0.71,0.73,0.71,0.71,0.71,244600
2016-09-07,0.72,0.75,0.72,0.72,0.72,348200
2016-09-08,0.63,0.67,0.63,0.64,0.64,367600
2016-09-09,0.63,0.63,0.57,0.59,0.59,367600
2016-09-12,0.53,0.54,0.47,0.49,0.49,299500
2016-09-13,0.55,0.57,0.51,0.56,0.56,286600
2016-09-14,0.57,0.63,0.57,0.58,0.58,224600
2016-09-15,0.58,0.64,0.58,0.63,0.63,183400
2016-09-16,0.61,0.65,0.6,0.65,0.65,163800
2016-09-19,0.67,0.71,0.67,0.71,0.71,206400
2016-09-20,0.67,0.67,0.62,0.62,0.62,497000
2016-09-21,0.64,0.67,0.64,0.65,0.65,340400
2016-09-22,0.69,0.72,0.69,0.72,0.72,82000
2016-09-23,0.7,0.7,0.65,0.68,0.68,84000
2016-09-26,0.64,0.7,0.64,0.7,0.7,88600
2016-09-27,0.72,0.72,0.71,0.71,0.71,40800
2016-09-28,0.7,0.7,0.65,0.65,0.65,206400
2016-09-29,0.69,0.69,0.65,0.66,0.66,81400
2016-09-30,0.62,0.65,0.62,0.65,0.65,124200
2016-10-03,0.64,0.65,0.64,0.65,0.65,88600
2016-10-04,0.67,0.69,0.67,0.69,0.69,47800
2016-10-05,0.69,0.69,0.65,0.66,0.66,82600
2016-10-06,0.61,0.61,0.61,0.61,0.61,124000
2016-10-07,0.62,0.63,0.62,0.62,0.62,330200
2016-10-10,0.45,0.52,0.45,0.51,0.51,411000
2016-10-11,0.51,0.53,0.41,0.45,0.45,515200
2016-10-12,0.4,0.4,0.19,0.33,0.33,5181700
2016-10-13,0.26,0.34,0.24,0.32,0.32,2227700
2016-10-14,0.47,0.58,0.47,0.58,0.58,2962400
2016-10-17,0.52,0.55,0.51,0.55,0.55,564700
2016-10-18,0.5,0.54,0.5,0.53,0.53,631700
2016-10-19,0.5,0.54,0.5,0.54,0.54,747000
2016-10-20,0.5,0.5,0.5,0.5,0.5,205000
2016-10-21,0.52,0.55,0.51,0.55,0.55,246800
2016-10-25,0.54,0.55,0.54,0.54,0.54,165800
2016-10-26,0.51,0.51,0.5,0.5,0.5,81800
2016-10-27,0.51,0.52,0.49,0.52,0.52,766600
2016-10-28,0.52,0.52,0.49,0.51,0.51,101800
2016-10-31,0.48,0.48,0.48,0.48,0.48,105600
2016-11-01,0.48,0.48,0.44,0.44,0.44,204800
2016-11-02,0.45,0.45,0.43,0.43,0.43,41600
2016-11-03,0.42,0.44,0.37,0.39,0.39,348400
2016-11-04,0.36,0.39,0.36,0.38,0.38,204800
2016-11-07,0.37,0.39,0.37,0.39,0.39,41200
2016-11-08,0.41,0.41,0.41,0.41,0.41,202800
2016-11-09,0.42,0.43,0.38,0.39,0.39,411200
2016-11-10,0.43,0.53,0.43,0.51,0.51,256200
2016-11-11,0.48,0.5,0.47,0.5,0.5,141600
2016-11-14,0.36,0.36,0.36,0.36,0.36,83000
2016-11-15,0.36,0.36,0.32,0.35,0.35,263000
2016-11-16,0.34,0.34,0.34,0.34,0.34,16800
2016-11-18,0.28,0.28,0.28,0.28,0.28,40000
2016-11-22,0.32,0.32,0.32,0.32,0.32,50000
2016-11-29,0.44,0.47,0.37,0.37,0.37,100200
