Date,Open,High,Low,Close,Adj Close,Volume
2017-12-22,0.62,0.65,0.62,0.65,0.65,30000
2017-12-25,0.67,0.72,0.67,0.72,0.72,1280000
2017-12-26,0.71,0.71,0.68,0.71,0.71,5000000
2017-12-27,0.73,0.73,0.62,0.62,0.62,5170200
2017-12-28,0.6,0.6,0.57,0.59,0.59,2230000
2017-12-29,0.61,0.64,0.61,0.62,0.62,3350100
2018-01-03,0.62,0.71,0.62,0.71,0.71,3901000
2018-01-04,0.74,0.8,0.74,0.8,0.8,2100100
2018-01-05,0.87,1.01,0.87,0.91,0.91,5452100
2018-01-08,0.86,0.86,0.82,0.86,0.86,750000
2018-01-09,0.78,0.86,0.78,0.82,0.82,5280000
2018-01-10,0.85,0.85,0.78,0.82,0.82,2320600
2018-01-11,0.81,1.01,0.81,1.01,1.01,2824200
2018-01-12,1.13,1.17,1.09,1.14,1.14,1211100
2018-01-15,1.07,1.16,0.95,0.95,0.95,763000
2018-01-16,0.87,0.87,0.82,0.87,0.87,899800
2018-01-17,0.87,1.03,0.87,0.99,0.99,2320000
2018-01-18,0.98,0.98,0.87,0.87,0.87,611000
2018-01-19,0.82,0.86,0.79,0.79,0.79,700000
2018-01-22,0.97,0.97,0.97,0.97,0.97,200000
2018-01-23,1.01,1.01,0.85,0.85,0.85,330000
2018-01-24,0.88,0.96,0.88,0.96,0.96,690000
2018-01-25,0.96,0.96,0.92,0.92,0.92,800000
2018-01-26,0.77,0.84,0.77,0.84,0.84,205000
2018-01-29,0.83,0.83,0.83,0.83,0.83,600000
2018-01-30,0.75,0.75,0.75,0.75,0.75,100000
2018-02-02,0.82,0.82,0.78,0.78,0.78,60000
2018-02-05,0.66,0.73,0.66,0.7,0.7,280000
2018-02-06,0.61,0.66,0.57,0.66,0.66,4550000
2018-02-07,0.69,0.69,0.69,0.69,0.69,110000
2018-02-08,0.64,0.65,0.64,0.64,0.64,4475000
2018-02-09,0.62,0.65,0.61,0.65,0.65,4090000
2018-02-12,0.64,0.67,0.64,0.67,0.67,25200
2018-02-13,0.71,0.71,0.71,0.71,0.71,510000
2018-02-14,0.71,0.71,0.63,0.63,0.63,805000
2018-02-15,0.63,0.63,0.63,0.63,0.63,5000
2018-02-19,0.6,0.6,0.59,0.59,0.59,260000
2018-02-20,0.57,0.57,0.56,0.56,0.56,170000
2018-02-21,0.58,0.58,0.52,0.52,0.52,3375000
2018-02-22,0.48,0.51,0.39,0.39,0.39,5533100
2018-02-23,0.41,0.52,0.41,0.52,0.52,1610000
2018-02-26,0.51,0.53,0.49,0.53,0.53,1390000
2018-02-27,0.55,0.58,0.55,0.56,0.56,2170000
2018-02-28,0.4,0.41,0.36,0.36,0.36,2656000
2018-03-02,0.34,0.34,0.28,0.28,0.28,3580000
2018-03-05,0.3,0.32,0.28,0.28,0.28,2250100
2018-03-06,0.29,0.29,0.21,0.21,0.21,1884000
2018-03-07,0.19,0.22,0.19,0.22,0.22,150300
2018-03-08,0.22,0.23,0.21,0.21,0.21,10393600
2018-03-09,0.19,0.2,0.19,0.2,0.2,200000
2018-03-12,0.21,0.21,0.21,0.21,0.21,300000
2018-03-13,0.24,0.28,0.24,0.28,0.28,2652000
2018-03-14,0.26,0.31,0.26,0.3,0.3,4060000
2018-03-15,0.29,0.29,0.29,0.29,0.29,500000
2018-03-16,0.27,0.27,0.23,0.23,0.23,2840000
2018-03-19,0.22,0.22,0.2,0.2,0.2,240000
2018-03-20,0.19,0.21,0.19,0.21,0.21,4525800
2018-03-22,0.22,0.23,0.19,0.19,0.19,2310000
2018-03-23,0.17,0.19,0.17,0.19,0.19,135000
2018-03-26,0.19,0.19,0.19,0.19,0.19,100000
2018-03-27,0.2,0.2,0.2,0.2,0.2,100000
2018-03-28,0.18,0.19,0.18,0.18,0.18,350000
2018-03-29,0.19,0.19,0.17,0.17,0.17,530000
2018-03-30,0.1,0.1,0.1,0.1,0.1,266800
2018-04-05,0.04,0.04,0.04,0.04,0.04,2020000
2018-05-10,0.02,0.02,0.02,0.02,0.02,25000
2018-05-17,0.01,0.01,0.01,0.01,0.01,10000
