Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,0.46,0.47,0.46,0.46,0.46,293200
2017-01-30,0.46,0.46,0.46,0.46,0.46,153200
2017-01-31,0.46,0.46,0.46,0.46,0.46,60000
2017-02-01,0.47,0.55,0.47,0.54,0.54,8729500
2017-02-02,0.54,0.54,0.51,0.52,0.52,3213000
2017-02-03,0.52,0.55,0.52,0.55,0.55,1998200
2017-02-06,0.58,0.63,0.58,0.63,0.63,2302800
2017-02-07,0.64,0.66,0.6,0.6,0.6,4616600
2017-02-08,0.61,0.68,0.61,0.68,0.68,2334200
2017-02-09,0.68,0.69,0.65,0.65,0.65,9973700
2017-02-10,0.68,0.68,0.62,0.62,0.62,1742600
2017-02-14,0.58,0.62,0.57,0.58,0.58,2336800
2017-02-15,0.58,0.6,0.51,0.52,0.52,3464800
2017-02-16,0.54,0.54,0.53,0.53,0.53,2864100
2017-02-17,0.56,0.58,0.56,0.57,0.57,4034100
2017-02-20,0.57,0.57,0.54,0.55,0.55,745200
2017-02-21,0.57,0.57,0.52,0.52,0.52,2699900
2017-02-22,0.52,0.52,0.49,0.5,0.5,976000
2017-02-23,0.51,0.58,0.51,0.58,0.58,5167700
2017-02-24,0.56,0.56,0.55,0.55,0.55,1092900
2017-02-27,0.56,0.56,0.55,0.55,0.55,1721900
2017-02-28,0.55,0.57,0.55,0.57,0.57,1971500
2017-03-01,0.6,0.68,0.6,0.65,0.65,3995700
2017-03-02,0.68,0.69,0.66,0.66,0.66,711100
2017-03-03,0.68,0.68,0.66,0.66,0.66,428600
2017-03-06,0.61,0.62,0.56,0.56,0.56,4205400
2017-03-07,0.56,0.58,0.52,0.52,0.52,4560400
2017-03-08,0.47,0.47,0.36,0.42,0.42,10027100
2017-03-09,0.41,0.44,0.41,0.43,0.43,3493000
2017-03-10,0.43,0.43,0.42,0.43,0.43,1691300
2017-03-13,0.43,0.47,0.42,0.45,0.45,4993100
2017-03-14,0.44,0.5,0.44,0.49,0.49,2902700
2017-03-15,0.49,0.53,0.47,0.49,0.49,4048900
2017-03-16,0.49,0.52,0.49,0.51,0.51,2085600
2017-03-17,0.52,0.52,0.46,0.47,0.47,1593800
2017-03-20,0.46,0.5,0.46,0.48,0.48,1342800
2017-03-21,0.5,0.53,0.5,0.53,0.53,1320300
2017-03-22,0.51,0.52,0.5,0.52,0.52,1849500
2017-03-23,0.53,0.55,0.52,0.53,0.53,1148700
2017-03-24,0.52,0.53,0.52,0.53,0.53,659400
2017-03-27,0.53,0.53,0.52,0.52,0.52,119800
2017-03-28,0.53,0.54,0.53,0.54,0.54,699000
2017-03-29,0.54,0.56,0.54,0.56,0.56,490000
2017-03-30,0.55,0.55,0.54,0.54,0.54,1452200
2017-03-31,0.54,0.54,0.54,0.54,0.54,101800
2017-04-03,0.54,0.54,0.53,0.54,0.54,430300
2017-04-04,0.54,0.54,0.54,0.54,0.54,30000
2017-04-05,0.52,0.52,0.52,0.52,0.52,10000
2017-04-07,0.51,0.51,0.51,0.51,0.51,360600
2017-04-11,0.49,0.51,0.48,0.49,0.49,280700
2017-04-12,0.48,0.49,0.48,0.49,0.49,671700
2017-04-17,0.49,0.49,0.49,0.49,0.49,270400
2017-04-18,0.48,0.48,0.48,0.48,0.48,529800
2017-04-19,0.49,0.52,0.49,0.49,0.49,701800
2017-04-20,0.49,0.56,0.49,0.54,0.54,832400
2017-04-21,0.56,0.56,0.56,0.56,0.56,1800300
2017-04-24,0.56,0.57,0.56,0.56,0.56,739800
2017-04-25,0.56,0.56,0.5,0.51,0.51,639600
2017-04-26,0.51,0.54,0.51,0.54,0.54,900400
2017-04-27,0.55,0.63,0.55,0.63,0.63,7908200
2017-04-28,0.64,0.65,0.64,0.65,0.65,921100
2017-05-02,0.65,0.65,0.65,0.65,0.65,150000
2017-05-03,0.67,0.67,0.59,0.61,0.61,529000
2017-05-04,0.62,0.62,0.61,0.61,0.61,631800
2017-05-05,0.62,0.62,0.62,0.62,0.62,525300
2017-05-08,0.68,0.76,0.68,0.76,0.76,1059900
2017-05-09,0.79,0.79,0.71,0.71,0.71,252600
2017-05-11,0.74,0.82,0.74,0.77,0.77,2298900
2017-05-12,0.79,0.83,0.79,0.83,0.83,1779800
2017-05-15,0.87,0.87,0.8,0.83,0.83,772200
2017-05-16,0.81,1.02,0.81,0.99,0.99,2210800
2017-05-17,0.98,1.08,0.98,1.02,1.02,4486300
2017-05-18,1.05,1.11,1.05,1.05,1.05,3874700
2017-05-19,1.05,1.08,1.04,1.08,1.08,1649100
2017-05-22,1.11,1.11,0.95,0.95,0.95,1614600
2017-05-23,0.98,1.08,0.98,1.08,1.08,1659200
2017-05-24,1.08,1.08,1.01,1.01,1.01,1917700
2017-05-25,1.04,1.17,1.04,1.17,1.17,1193400
2017-05-26,1.16,1.16,1.07,1.08,1.08,3035500
2017-05-29,1.1,1.13,1.08,1.08,1.08,1208200
2017-05-30,1.04,1.05,0.98,0.98,0.98,1769800
2017-05-31,0.99,1.01,0.98,0.98,0.98,210600
