Date,Open,High,Low,Close,Adj Close,Volume
2016-11-11,0.46,0.48,0.45,0.47,0.47,45194000
2016-11-14,0.45,0.52,0.41,0.46,0.46,45868200
2016-11-15,0.46,0.62,0.46,0.6,0.6,66774900
2016-11-16,0.63,0.64,0.54,0.54,0.54,69048700
2016-11-17,0.55,0.57,0.53,0.54,0.54,48630200
2016-11-18,0.51,0.56,0.48,0.56,0.56,113516700
2016-11-21,0.52,0.54,0.49,0.5,0.5,65223500
2016-11-22,0.5,0.55,0.49,0.54,0.54,52226700
2016-11-23,0.55,0.7,0.55,0.66,0.66,59787200
2016-11-24,0.67,0.71,0.65,0.7,0.7,61782600
2016-11-25,0.72,0.74,0.68,0.7,0.7,38503800
2016-11-28,0.72,0.72,0.65,0.66,0.66,25946700
2016-11-29,0.67,0.67,0.58,0.58,0.58,14667700
2016-11-30,0.56,0.59,0.53,0.57,0.57,55178400
2016-12-01,0.58,0.59,0.42,0.47,0.47,72834800
2016-12-02,0.45,0.52,0.45,0.51,0.51,56146300
2016-12-06,0.5,0.56,0.5,0.56,0.56,37662900
2016-12-07,0.55,0.59,0.54,0.55,0.55,39486100
2016-12-08,0.56,0.56,0.53,0.55,0.55,18543400
2016-12-09,0.56,0.57,0.54,0.57,0.57,57483300
2016-12-13,0.55,0.55,0.53,0.54,0.54,22556400
2016-12-14,0.53,0.59,0.52,0.53,0.53,25155400
2016-12-15,0.51,0.54,0.5,0.5,0.5,29717500
2016-12-16,0.49,0.52,0.48,0.48,0.48,16427200
2016-12-19,0.47,0.52,0.47,0.5,0.5,14927400
2016-12-20,0.51,0.51,0.4,0.44,0.44,62811500
2016-12-21,0.44,0.45,0.41,0.43,0.43,13829100
2016-12-22,0.38,0.43,0.37,0.37,0.37,31991000
2016-12-23,0.38,0.38,0.35,0.38,0.38,11310200
2016-12-26,0.35,0.41,0.35,0.41,0.41,8556900
2016-12-27,0.4,0.42,0.38,0.42,0.42,8765700
2016-12-28,0.42,0.44,0.41,0.41,0.41,8887000
2016-12-29,0.4,0.45,0.39,0.43,0.43,15948100
2016-12-30,0.42,0.44,0.39,0.42,0.42,21956900
2017-01-04,0.43,0.46,0.41,0.41,0.41,15422700
2017-01-05,0.41,0.43,0.41,0.42,0.42,4735200
2017-01-06,0.41,0.47,0.41,0.43,0.43,17962900
2017-01-09,0.43,0.43,0.37,0.37,0.37,9542100
2017-01-10,0.37,0.47,0.36,0.46,0.46,29079600
2017-01-11,0.46,0.51,0.45,0.46,0.46,20756400
2017-01-12,0.47,0.5,0.46,0.48,0.48,11352800
2017-01-13,0.48,0.48,0.46,0.47,0.47,3299800
2017-01-16,0.45,0.45,0.43,0.43,0.43,26989900
2017-01-17,0.43,0.47,0.43,0.43,0.43,9961400
2017-01-18,0.44,0.44,0.35,0.35,0.35,20182000
2017-01-19,0.34,0.36,0.26,0.3,0.3,19040100
2017-01-20,0.3,0.34,0.29,0.33,0.33,11626100
2017-01-23,0.33,0.33,0.3,0.32,0.32,6511900
2017-01-24,0.32,0.33,0.29,0.3,0.3,6173100
2017-01-25,0.3,0.33,0.29,0.29,0.29,5922100
2017-01-26,0.3,0.3,0.27,0.28,0.28,4998900
2017-01-27,0.27,0.27,0.24,0.24,0.24,4526700
2017-01-30,0.23,0.23,0.21,0.21,0.21,6782900
2017-01-31,0.19,0.23,0.19,0.21,0.21,4746100
2017-02-01,0.22,0.23,0.21,0.21,0.21,5857200
2017-02-02,0.2,0.2,0.18,0.18,0.18,6775200
2017-02-03,0.18,0.23,0.18,0.23,0.23,40975700
2017-02-06,0.23,0.24,0.2,0.2,0.2,18116200
2017-02-07,0.2,0.2,0.18,0.18,0.18,22420800
2017-02-08,0.17,0.18,0.16,0.16,0.16,8469400
2017-02-09,0.16,0.16,0.14,0.15,0.15,7669300
2017-02-10,0.15,0.15,0.14,0.15,0.15,20116100
2017-02-14,0.13,0.14,0.12,0.12,0.12,4982300
2017-02-15,0.11,0.11,0.08,0.1,0.1,16964600
2017-02-16,0.09,0.1,0.08,0.1,0.1,550500
2017-02-17,0.08,0.09,0.07,0.07,0.07,2558300
2017-02-20,0.06,0.06,0.04,0.04,0.04,5825200
2017-02-21,0.03,0.04,0.02,0.02,0.02,5144300
2017-02-22,0.02,0.02,0.01,0.01,0.01,1839900
2017-02-23,0.01,0.01,0.01,0.01,0.01,2345000
2017-02-24,0.01,0.01,0.01,0.01,0.01,170100
