Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,0.61,0.61,0.49,0.49,0.49,6384400
2017-07-18,0.51,0.53,0.47,0.49,0.49,8984800
2017-07-19,0.49,0.49,0.47,0.47,0.47,3602200
2017-07-20,0.47,0.47,0.44,0.44,0.44,5852700
2017-07-21,0.43,0.45,0.43,0.45,0.45,5716200
2017-07-24,0.44,0.45,0.43,0.43,0.43,1819800
2017-07-25,0.44,0.45,0.38,0.38,0.38,4012500
2017-07-26,0.38,0.4,0.38,0.38,0.38,4292800
2017-07-27,0.39,0.41,0.39,0.4,0.4,5945000
2017-07-31,0.38,0.42,0.38,0.41,0.41,8082600
2017-08-01,0.39,0.4,0.37,0.37,0.37,3008400
2017-08-02,0.37,0.38,0.37,0.37,0.37,2015200
2017-08-03,0.37,0.37,0.35,0.35,0.35,2433600
2017-08-07,0.34,0.34,0.34,0.34,0.34,770700
2017-08-08,0.35,0.35,0.34,0.35,0.35,2473300
2017-08-09,0.32,0.32,0.32,0.32,0.32,608400
2017-08-10,0.33,0.34,0.33,0.33,0.33,3224100
2017-08-11,0.33,0.34,0.33,0.33,0.33,3763800
2017-08-15,0.31,0.31,0.31,0.31,0.31,1536800
2017-08-16,0.3,0.3,0.29,0.3,0.3,4686700
2017-08-17,0.26,0.28,0.25,0.27,0.27,6446000
2017-08-18,0.25,0.26,0.21,0.22,0.22,4153200
2017-08-21,0.21,0.27,0.21,0.26,0.26,4691600
2017-08-22,0.25,0.29,0.25,0.28,0.28,6531800
2017-08-23,0.29,0.29,0.28,0.28,0.28,3373500
2017-08-24,0.3,0.32,0.3,0.32,0.32,3464900
2017-08-25,0.29,0.29,0.29,0.29,0.29,608400
2017-08-28,0.27,0.32,0.27,0.32,0.32,3682800
2017-08-29,0.3,0.41,0.3,0.36,0.36,14944800
2017-08-30,0.34,0.35,0.31,0.31,0.31,4299800
2017-08-31,0.31,0.31,0.3,0.3,0.3,2026200
2017-09-01,0.31,0.33,0.31,0.32,0.32,2582900
2017-09-04,0.3,0.3,0.27,0.27,0.27,3732200
2017-09-05,0.26,0.27,0.26,0.26,0.26,1890600
2017-09-06,0.24,0.31,0.24,0.3,0.3,8455400
2017-09-07,0.27,0.28,0.26,0.27,0.27,4445900
2017-09-08,0.28,0.28,0.27,0.27,0.27,2022600
2017-09-11,0.25,0.25,0.21,0.21,0.21,1458200
2017-09-12,0.2,0.2,0.19,0.19,0.19,3708000
2017-09-13,0.2,0.2,0.19,0.19,0.19,5515000
2017-09-14,0.2,0.2,0.18,0.18,0.18,760000
2017-09-15,0.18,0.18,0.16,0.17,0.17,747000
2017-09-18,0.16,0.16,0.14,0.16,0.16,9352100
2017-09-19,0.14,0.19,0.14,0.18,0.18,15140600
2017-09-20,0.17,0.18,0.17,0.18,0.18,2862400
2017-09-21,0.19,0.21,0.18,0.2,0.2,8498000
2017-09-22,0.18,0.18,0.17,0.17,0.17,628400
2017-09-25,0.15,0.19,0.15,0.18,0.18,4689400
2017-09-26,0.17,0.23,0.17,0.23,0.23,8338400
2017-09-27,0.21,0.22,0.21,0.22,0.22,1039000
2017-09-28,0.2,0.2,0.2,0.2,0.2,9000
2017-09-29,0.18,0.19,0.18,0.19,0.19,2891800
2017-10-02,0.15,0.21,0.15,0.19,0.19,4963000
2017-10-03,0.25,0.28,0.23,0.26,0.26,2611800
2017-10-04,0.3,0.33,0.3,0.33,0.33,170100
2017-10-05,0.3,0.33,0.26,0.26,0.26,122300
2017-10-06,0.36,0.36,0.29,0.34,0.34,522000
