Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,0.27,0.28,0.26,0.27,0.27,3377700
2018-09-19,0.27,0.28,0.27,0.27,0.27,1587600
2018-09-20,0.25,0.3,0.25,0.3,0.3,1569700
2018-09-21,0.28,0.3,0.28,0.29,0.29,5222700
2018-09-24,0.3,0.3,0.29,0.3,0.3,3229000
2018-09-25,0.28,0.3,0.28,0.29,0.29,2577200
2018-09-26,0.29,0.29,0.29,0.29,0.29,1851000
2018-09-27,0.29,0.3,0.29,0.3,0.3,1746500
2018-09-28,0.29,0.29,0.29,0.29,0.29,1425200
2018-10-01,0.27,0.3,0.27,0.3,0.3,783600
2018-10-02,0.3,0.3,0.3,0.3,0.3,1048200
2018-10-03,0.3,0.3,0.3,0.3,0.3,110100
2018-10-04,0.31,0.31,0.3,0.3,0.3,598500
2018-10-05,0.3,0.3,0.29,0.3,0.3,2425400
2018-10-08,0.3,0.31,0.3,0.31,0.31,4398300
2018-10-09,0.31,0.32,0.31,0.31,0.31,1304600
2018-10-10,0.31,0.31,0.29,0.29,0.29,809800
2018-10-11,0.31,0.32,0.3,0.31,0.31,802000
2018-10-12,0.3,0.3,0.3,0.3,0.3,217200
2018-10-16,0.29,0.29,0.29,0.29,0.29,13000
2018-10-17,0.29,0.29,0.28,0.28,0.28,2990100
2018-10-18,0.3,0.3,0.29,0.29,0.29,374400
2018-10-19,0.3,0.3,0.3,0.3,0.3,3455800
2018-10-22,0.3,0.3,0.29,0.29,0.29,1349000
2018-10-24,0.31,0.33,0.31,0.33,0.33,4917800
2018-10-25,0.34,0.35,0.3,0.3,0.3,6753700
2018-10-26,0.33,0.33,0.33,0.33,0.33,812000
2018-10-29,0.33,0.33,0.32,0.33,0.33,2755500
2018-10-30,0.32,0.33,0.32,0.33,0.33,2903800
2018-10-31,0.32,0.33,0.31,0.32,0.32,1816800
2018-11-01,0.3,0.32,0.3,0.3,0.3,4882700
2018-11-02,0.29,0.29,0.29,0.29,0.29,1968800
2018-11-05,0.29,0.29,0.28,0.28,0.28,1100000
2018-11-06,0.29,0.3,0.29,0.3,0.3,1938500
2018-11-07,0.29,0.29,0.28,0.28,0.28,3250700
2018-11-08,0.29,0.29,0.29,0.29,0.29,3101100
2018-11-09,0.3,0.3,0.29,0.3,0.3,1668800
2018-11-13,0.31,0.33,0.31,0.31,0.31,957200
2018-11-15,0.28,0.28,0.26,0.26,0.26,3404100
2018-11-16,0.23,0.27,0.23,0.27,0.27,1914800
2018-11-20,0.27,0.27,0.27,0.27,0.27,414800
2018-11-21,0.27,0.27,0.27,0.27,0.27,662200
2018-11-22,0.24,0.24,0.24,0.24,0.24,2942700
2018-11-23,0.2,0.2,0.2,0.2,0.2,756400
2018-11-26,0.22,0.22,0.2,0.2,0.2,2628000
2018-11-27,0.18,0.2,0.18,0.2,0.2,1206000
2018-11-28,0.18,0.2,0.18,0.2,0.2,1600000
2018-11-29,0.18,0.18,0.18,0.18,0.18,1001400
