Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,0.37,0.37,0.31,0.33,0.33,9999600
2018-05-16,0.3,0.31,0.21,0.21,0.21,22382200
2018-05-17,0.22,0.23,0.17,0.22,0.22,29573100
2018-05-18,0.21,0.24,0.19,0.19,0.19,12856700
2018-05-21,0.2,0.22,0.18,0.2,0.2,14463000
2018-05-22,0.21,0.24,0.21,0.22,0.22,13932400
2018-05-23,0.21,0.21,0.18,0.19,0.19,7232900
2018-05-24,0.19,0.2,0.16,0.16,0.16,9905200
2018-05-25,0.17,0.18,0.07,0.08,0.08,37066400
2018-05-28,0.09,0.11,0.08,0.1,0.1,8464900
2018-05-30,0.09,0.1,0.08,0.08,0.08,5203500
2018-05-31,0.09,0.09,0.07,0.08,0.08,2034200
2018-06-01,0.07,0.08,0.07,0.07,0.07,3013700
2018-06-04,0.06,0.06,0.03,0.03,0.03,22397100
2018-06-05,0.03,0.03,0.01,0.03,0.03,26636100
2018-06-06,0.02,0.03,0.02,0.02,0.02,5176300
2018-06-07,0.02,0.04,0.02,0.04,0.04,16850500
2018-06-08,0.03,0.04,0.03,0.03,0.03,4444300
2018-06-11,0.03,0.03,0.03,0.03,0.03,4036500
2018-06-12,0.03,0.03,0.02,0.02,0.02,3862700
2018-06-13,0.03,0.03,0.02,0.02,0.02,4309500
2018-06-14,0.02,0.02,0.01,0.02,0.02,6761900
2018-06-15,0.02,0.02,0.02,0.02,0.02,1130300
2018-06-18,0.02,0.02,0.02,0.02,0.02,308900
2018-06-19,0.01,0.02,0.01,0.01,0.01,680100
2018-06-20,0.02,0.02,0.01,0.01,0.01,740200
2018-06-21,0.01,0.01,0.01,0.01,0.01,435500
2018-06-22,0.02,0.02,0.01,0.02,0.02,14692300
2018-06-25,0.01,0.02,0.01,0.01,0.01,1358100
2018-06-26,0.01,0.02,0.01,0.02,0.02,4845200
2018-06-27,0.01,0.02,0.01,0.02,0.02,4035700
2018-06-28,0.01,0.02,0.01,0.01,0.01,11094400
2018-06-29,0.01,0.02,0.01,0.01,0.01,725200
2018-07-02,0.01,0.02,0.01,0.01,0.01,695000
2018-07-03,0.01,0.01,0.01,0.01,0.01,62500
2018-07-04,0.02,0.02,0.01,0.01,0.01,6254500
2018-07-05,0.01,0.02,0.01,0.01,0.01,5163800
2018-07-06,0.01,0.02,0.01,0.01,0.01,189600
2018-07-09,0.01,0.01,0.01,0.01,0.01,250000
2018-07-10,0.01,0.02,0.01,0.01,0.01,1290000
2018-07-11,0.01,0.02,0.01,0.01,0.01,370000
2018-07-12,0.01,0.01,0.01,0.01,0.01,1105100
2018-07-13,0.01,0.01,0.01,0.01,0.01,3582700
2018-07-16,0.02,0.02,0.01,0.01,0.01,3069900
2018-07-17,0.01,0.01,0.01,0.01,0.01,1747800
2018-07-18,0.01,0.01,0.01,0.01,0.01,1145500
2018-07-19,0.01,0.01,0.01,0.01,0.01,2114900
2018-07-20,0.01,0.01,0.01,0.01,0.01,163000
2018-07-23,0.01,0.01,0.01,0.01,0.01,2755100
2018-07-24,0.01,0.01,0.01,0.01,0.01,4908400
2018-07-25,0.01,0.01,0.01,0.01,0.01,689900
2018-07-26,0.01,0.01,0.01,0.01,0.01,3215000
